model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-1.9538,0.5514,0.5562,0.5252,0.5553,0.5344,0.0048,0.0262,0.0039,0.017,0.9595,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,-0.9512,0.5782,0.5759,0.5038,0.5737,0.5209,0.0023,0.0745,0.0045,0.0573,0.9595,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-3.9203,0.6564,0.6549,0.6167,0.6537,0.6257,0.0015,0.0397,0.0027,0.0307,0.9595,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-1.3351,0.5485,0.5386,0.4736,0.5364,0.4849,0.0099,0.0749,0.0121,0.0636,0.9595,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,-10.1736,0.7186,0.7288,0.6045,0.7238,0.6064,0.0102,0.1142,0.0052,0.1123,0.9595,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.6696,0.4454,0.4299,0.2326,0.4226,0.2492,0.0155,0.2128,0.0229,0.1962,0.9595,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-1.835,0.5739,0.6004,0.4986,0.597,0.5158,0.0265,0.0753,0.0231,0.0581,0.9595,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.5401,0.5639,0.5779,0.4202,0.5733,0.4635,0.0141,0.1436,0.0094,0.1004,0.9595,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-1.0956,0.5525,0.5671,0.4996,0.5648,0.5107,0.0146,0.0529,0.0123,0.0418,0.9595,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.6071,0.3545,0.3409,0.1954,0.3356,0.2095,0.0136,0.1591,0.0189,0.145,0.9595,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,-0.5126,0.5057,0.4897,0.4165,0.4875,0.4346,0.016,0.0892,0.0183,0.0712,0.9595,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,-10.3934,0.7196,0.7307,0.602,0.7256,0.6046,0.011,0.1176,0.0059,0.1151,0.9595,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-1.3282,0.5314,0.5225,0.4779,0.5212,0.49,0.0089,0.0535,0.0102,0.0414,0.9595,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.2083,0.4593,0.5086,0.3209,0.5025,0.3577,0.0493,0.1384,0.0432,0.1017,0.9595,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.3439,0.4167,0.4296,0.2055,0.422,0.2412,0.0129,0.2112,0.0053,0.1756,0.9595,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.6941,0.4067,0.4085,0.3781,0.4075,0.3849,0.0018,0.0286,0.0008,0.0217,0.9595,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,-1.5849,0.5687,0.5539,0.4648,0.5511,0.4836,0.0148,0.1039,0.0177,0.0851,0.9595,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,-0.895,0.5333,0.522,0.4267,0.5188,0.4431,0.0113,0.1066,0.0145,0.0902,0.9595,0.2448
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,200,-2.4416,0.5645,0.5691,0.5592,0.5689,0.5644,0.0046,0.0053,0.0044,0.0001,0.9595,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,-1.5661,0.5285,0.5391,0.5233,0.5389,0.5331,0.0106,0.0053,0.0104,0.0045,0.9595,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,-3.9142,0.6928,0.6971,0.6138,0.6945,0.6326,0.0044,0.0789,0.0018,0.0601,0.9595,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,-1.2653,0.5746,0.5724,0.5377,0.5713,0.5456,0.0022,0.0369,0.0033,0.029,0.9595,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,-8.1621,0.7252,0.7338,0.5958,0.7284,0.6008,0.0086,0.1294,0.0032,0.1244,0.9595,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,-1.121,0.5498,0.56,0.4787,0.5574,0.4951,0.0102,0.0711,0.0076,0.0547,0.9595,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-3.2464,0.6549,0.652,0.5567,0.6487,0.5699,0.0028,0.0981,0.0062,0.085,0.9595,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,0.0619,0.4576,0.467,0.3863,0.4644,0.4024,0.0095,0.0712,0.0068,0.0551,0.9595,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-3.6121,0.6056,0.5972,0.599,0.5974,0.6016,0.0084,0.0067,0.0082,0.0041,0.9595,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,-0.8048,0.4853,0.4667,0.4719,0.4671,0.4777,0.0187,0.0134,0.0182,0.0076,0.9595,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,1.2402,0.3665,0.372,0.2173,0.3664,0.2355,0.0055,0.1492,0.0001,0.1309,0.9595,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,-0.5817,0.5117,0.4974,0.3989,0.4944,0.4237,0.0144,0.1128,0.0174,0.0881,0.9595,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,200,-0.4731,0.5235,0.5282,0.318,0.5209,0.3495,0.0047,0.2056,0.0026,0.174,0.9595,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.9714,0.3866,0.3595,0.2114,0.3538,0.2182,0.0271,0.1752,0.0328,0.1684,0.9595,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,-0.4625,0.5503,0.5358,0.3312,0.5289,0.3663,0.0145,0.2191,0.0214,0.184,0.9595,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,-0.8242,0.502,0.5018,0.4474,0.5001,0.4606,0.0002,0.0545,0.0018,0.0414,0.9595,0.2448
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,200,-0.5686,0.4977,0.499,0.4656,0.4981,0.4754,0.0014,0.0321,0.0004,0.0223,0.9595,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-0.8567,0.5255,0.508,0.3459,0.5024,0.37,0.0175,0.1796,0.0231,0.1554,0.9595,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,-0.4225,0.4563,0.461,0.3806,0.4583,0.3944,0.0047,0.0757,0.002,0.0619,0.9595,0.2448
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,200,-0.5719,0.489,0.4931,0.4151,0.4905,0.4295,0.0041,0.0739,0.0015,0.0594,0.9595,0.2448
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,200,-1.0374,0.5264,0.529,0.4427,0.5262,0.4591,0.0026,0.0837,0.0002,0.0673,0.9595,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,-0.6754,0.5375,0.5376,0.4387,0.5344,0.4582,0.0001,0.0988,0.0031,0.0793,0.9595,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,0.101,0.4634,0.4526,0.4288,0.4521,0.4387,0.0108,0.0346,0.0113,0.0247,0.9595,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,0.6853,0.309,0.3324,0.2329,0.3286,0.2386,0.0234,0.0761,0.0197,0.0704,0.9595,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-1.4463,0.5448,0.5495,0.4831,0.5474,0.4979,0.0047,0.0617,0.0026,0.0469,0.9595,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,-1.2611,0.5286,0.5332,0.4499,0.5306,0.4673,0.0047,0.0786,0.002,0.0612,0.9595,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,-0.9375,0.5238,0.5085,0.4173,0.5054,0.4323,0.0152,0.1065,0.0183,0.0915,0.9595,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,0.5727,0.4033,0.3902,0.2378,0.3845,0.2496,0.013,0.1655,0.0187,0.1536,0.9595,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.7706,0.3624,0.3537,0.3088,0.3522,0.3167,0.0087,0.0535,0.0101,0.0456,0.9595,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,0.6973,0.4378,0.4241,0.2375,0.4172,0.2525,0.0137,0.2004,0.0207,0.1853,0.9595,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,0.9894,0.3702,0.3542,0.3442,0.3539,0.3465,0.016,0.0261,0.0164,0.0238,0.9595,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,-0.6911,0.4702,0.4233,0.3948,0.4222,0.3949,0.0469,0.0754,0.048,0.0752,0.9595,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,-0.6305,0.5085,0.5342,0.4213,0.5306,0.4471,0.0257,0.0872,0.0221,0.0615,0.9595,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,0.4433,0.3474,0.354,0.2169,0.3485,0.2185,0.0065,0.1306,0.001,0.129,0.9595,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,-0.3957,0.4805,0.475,0.4156,0.4731,0.4267,0.0055,0.0649,0.0074,0.0538,0.9595,0.2448
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,200,-1.4437,0.5451,0.5549,0.4445,0.5511,0.4606,0.0099,0.1006,0.006,0.0845,0.9595,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,0.4558,0.3908,0.388,0.2471,0.3829,0.262,0.0027,0.1437,0.0078,0.1287,0.9595,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,0.347,0.4022,0.3727,0.3179,0.3707,0.3221,0.0295,0.0844,0.0316,0.0802,0.9595,0.2448
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,200,1.3529,0.3585,0.3277,0.3258,0.3276,0.3247,0.0307,0.0327,0.0309,0.0338,0.9595,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,-0.3137,0.4721,0.4635,0.2892,0.4571,0.3046,0.0086,0.1829,0.015,0.1675,0.9595,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.8887,0.5135,0.5156,0.4448,0.5133,0.459,0.0021,0.0687,0.0002,0.0546,0.9595,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,-0.7163,0.5231,0.5235,0.4412,0.5209,0.459,0.0004,0.0818,0.0022,0.064,0.9595,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,-0.6141,0.5094,0.5061,0.4183,0.5031,0.4332,0.0034,0.0911,0.0063,0.0762,0.9595,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.5766,0.4986,0.5001,0.4056,0.4969,0.4223,0.0015,0.093,0.0017,0.0762,0.9595,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,0.1616,0.4397,0.4418,0.2241,0.4341,0.2523,0.0021,0.2157,0.0056,0.1874,0.9595,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,-0.4432,0.4339,0.4389,0.259,0.4319,0.2679,0.0049,0.1749,0.002,0.1661,0.9595,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-0.4931,0.4771,0.4939,0.379,0.49,0.3981,0.0168,0.0981,0.0129,0.079,0.9595,0.2448
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,200,0.1257,0.4161,0.394,0.267,0.3893,0.2784,0.0221,0.1491,0.0267,0.1376,0.9595,0.2448
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,200,-0.5079,0.5046,0.5183,0.3177,0.5112,0.3441,0.0136,0.1869,0.0066,0.1605,0.9595,0.2448
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,200,-0.9276,0.5259,0.5299,0.3631,0.524,0.3843,0.0039,0.1628,0.0019,0.1416,0.9595,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,1.2172,0.3923,0.3848,0.3357,0.3831,0.3415,0.0074,0.0566,0.0092,0.0508,0.9595,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.9371,0.3433,0.3264,0.2038,0.3216,0.2072,0.0169,0.1395,0.0217,0.1361,0.9595,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,-1.5063,0.597,0.5896,0.4829,0.5861,0.5024,0.0074,0.1141,0.0109,0.0946,0.9595,0.2448
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,200,0.7348,0.3518,0.3289,0.2094,0.3246,0.2212,0.0229,0.1424,0.0273,0.1306,0.9595,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,1.515,0.3875,0.3637,0.2028,0.3574,0.2073,0.0238,0.1847,0.0301,0.1803,0.9595,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-0.4043,0.4961,0.4962,0.3879,0.4925,0.4048,0.0001,0.1082,0.0036,0.0913,0.9595,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,-1.0599,0.525,0.5432,0.5087,0.5422,0.5194,0.0182,0.0163,0.0172,0.0056,0.9595,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,-0.6075,0.4954,0.5169,0.3248,0.51,0.3473,0.0215,0.1706,0.0146,0.1482,0.9595,0.2448
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,200,0.6417,0.3466,0.3421,0.1916,0.3364,0.2017,0.0045,0.155,0.0102,0.1449,0.9595,0.2448
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,200,0.3609,0.3628,0.3631,0.1993,0.3566,0.2009,0.0003,0.1635,0.0062,0.1619,0.9595,0.2448
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.8166,0.5055,0.5398,0.4043,0.5352,0.4267,0.0342,0.1013,0.0296,0.0789,0.9595,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.408,0.3727,0.3553,0.3682,0.3559,0.3692,0.0174,0.0046,0.0169,0.0036,0.9595,0.2448
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.4844,0.4809,0.4873,0.3745,0.4836,0.3957,0.0064,0.1063,0.0027,0.0851,0.9595,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-1.1352,0.5351,0.5457,0.4478,0.5424,0.4635,0.0107,0.0873,0.0073,0.0716,0.9595,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,-0.2954,0.4737,0.4691,0.3278,0.464,0.3442,0.0047,0.146,0.0097,0.1296,0.9595,0.2448
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,200,0.0864,0.4577,0.4404,0.2831,0.4347,0.2993,0.0173,0.1746,0.023,0.1584,0.9595,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.8721,0.5018,0.5049,0.4184,0.5019,0.4321,0.003,0.0834,0.0001,0.0697,0.9595,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,1.2856,0.3782,0.3683,0.3447,0.3675,0.3488,0.0099,0.0334,0.0106,0.0293,0.9595,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,-0.6003,0.4905,0.4822,0.3299,0.4768,0.3485,0.0083,0.1606,0.0137,0.1421,0.9595,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,0.5292,0.3916,0.3787,0.2086,0.372,0.2141,0.013,0.1831,0.0196,0.1775,0.9595,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,0.4382,0.5768,0.5973,0.5327,0.5966,0.5296,0.0205,0.0441,0.0198,0.0472,0.99,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.8017,0.6365,0.6459,0.59,0.6454,0.5948,0.0094,0.0465,0.0089,0.0417,0.99,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-2.1484,0.651,0.6664,0.6307,0.666,0.6293,0.0154,0.0203,0.015,0.0218,0.99,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.1067,0.4753,0.4889,0.3103,0.4872,0.3156,0.0137,0.165,0.0119,0.1596,0.99,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-5.9994,0.7133,0.715,0.5979,0.7139,0.6002,0.0017,0.1154,0.0006,0.1131,0.99,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-1.8975,0.6971,0.6911,0.6696,0.6909,0.6687,0.006,0.0275,0.0062,0.0284,0.99,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.3132,0.43,0.4514,0.2958,0.4498,0.2981,0.0213,0.1342,0.0198,0.132,0.99,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,-1.8571,0.6638,0.6843,0.6225,0.6837,0.627,0.0205,0.0413,0.0199,0.0368,0.99,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.2913,0.6118,0.599,0.5408,0.5984,0.5462,0.0128,0.071,0.0133,0.0656,0.99,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-1.8557,0.6425,0.6647,0.5994,0.6641,0.604,0.0222,0.0431,0.0216,0.0385,0.99,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-1.9538,0.6459,0.663,0.6292,0.6626,0.6281,0.0171,0.0167,0.0167,0.0178,0.99,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,-0.9512,0.6647,0.6706,0.63,0.6702,0.6298,0.006,0.0346,0.0056,0.0349,0.99,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-3.9203,0.7142,0.7235,0.6667,0.723,0.673,0.0094,0.0475,0.0089,0.0411,0.99,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,-1.3351,0.6169,0.6485,0.558,0.6476,0.5606,0.0316,0.0589,0.0307,0.0563,0.99,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,-10.1736,0.7125,0.7218,0.5951,0.7206,0.5954,0.0094,0.1173,0.0081,0.117,0.99,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,0.6696,0.5375,0.5358,0.3154,0.5336,0.3143,0.0017,0.2222,0.0039,0.2232,0.99,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-1.835,0.6587,0.6519,0.5957,0.6513,0.597,0.0068,0.063,0.0074,0.0617,0.99,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.5401,0.2645,0.2159,0.5285,0.2186,0.4854,0.0486,0.264,0.0459,0.2209,0.99,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,-1.0956,0.6331,0.6596,0.6228,0.6592,0.6239,0.0265,0.0103,0.0261,0.0092,0.99,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.6071,0.4198,0.4189,0.2254,0.417,0.2223,0.0009,0.1944,0.0028,0.1975,0.99,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,-0.5126,0.6058,0.6314,0.559,0.6307,0.565,0.0256,0.0468,0.0249,0.0408,0.99,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,-10.3934,0.7116,0.7218,0.589,0.7205,0.5894,0.0102,0.1226,0.0089,0.1222,0.99,0.1706
