model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,200,-1.9136,0.724,0.7248,0.8023,0.7292,0.7918,0.0008,0.0783,0.0051,0.0677,0.9349,0.1516
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,200,-1.1053,0.5421,0.533,0.7356,0.5443,0.7065,0.0091,0.1935,0.0022,0.1645,0.9349,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-2.2512,0.6823,0.674,0.8132,0.6817,0.7919,0.0083,0.1309,0.0007,0.1096,0.9349,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-2.8869,0.677,0.6975,0.8315,0.7048,0.81,0.0205,0.1545,0.0278,0.1329,0.9349,0.1516
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,200,-0.6852,0.6482,0.6596,0.699,0.6616,0.6903,0.0114,0.0508,0.0134,0.0421,0.9349,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,0.7245,0.1448,0.1448,0.3503,0.156,0.3167,0.0,0.2055,0.0112,0.1719,0.9349,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,-1.549,0.5982,0.5701,0.747,0.58,0.7223,0.0281,0.1489,0.0181,0.1241,0.9349,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-2.6133,0.6073,0.6535,0.8086,0.662,0.783,0.0462,0.2013,0.0547,0.1757,0.9349,0.1516
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,200,0.6554,0.3457,0.3366,0.3748,0.3384,0.3642,0.0091,0.0291,0.0073,0.0185,0.9349,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,0.5286,0.1236,0.1054,0.2284,0.1121,0.208,0.0182,0.1049,0.0115,0.0844,0.9349,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,-0.4522,0.1122,0.1099,0.5105,0.1321,0.45,0.0023,0.3983,0.0199,0.3378,0.9349,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,-1.4766,0.4337,0.5004,0.6929,0.511,0.6631,0.0667,0.2593,0.0773,0.2294,0.9349,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,-1.3015,0.3791,0.3601,0.698,0.3789,0.6482,0.019,0.3189,0.0002,0.2691,0.9349,0.1516
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,200,0.3873,0.1888,0.232,0.4397,0.2433,0.406,0.0432,0.2509,0.0545,0.2172,0.9349,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,200,-0.5783,0.5201,0.5057,0.6655,0.5145,0.6417,0.0144,0.1454,0.0055,0.1216,0.9349,0.1516
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,200,-0.6984,0.3768,0.4526,0.6887,0.4657,0.6528,0.0758,0.3119,0.0889,0.276,0.9349,0.1516
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,200,-1.2514,0.3958,0.3935,0.6405,0.4071,0.6031,0.0023,0.2447,0.0114,0.2074,0.9349,0.1516
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,200,-0.914,0.5656,0.5883,0.6748,0.5928,0.6572,0.0227,0.1092,0.0272,0.0917,0.9349,0.1516
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,200,-1.4412,0.5921,0.6194,0.7296,0.6254,0.7121,0.0273,0.1375,0.0333,0.12,0.9349,0.1516
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,200,0.7559,0.3487,0.3578,0.4067,0.3603,0.3959,0.0091,0.058,0.0116,0.0472,0.9349,0.1516
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,200,-3.0412,0.7293,0.7422,0.8262,0.7469,0.8139,0.0129,0.0969,0.0176,0.0846,0.9349,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,200,-0.5507,0.6118,0.6035,0.6826,0.6078,0.6696,0.0083,0.0708,0.004,0.0578,0.9349,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,-0.3944,0.486,0.4973,0.608,0.503,0.5845,0.0114,0.122,0.017,0.0985,0.9349,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.9478,0.0561,0.0933,0.3789,0.1089,0.3338,0.0371,0.3228,0.0528,0.2777,0.9349,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-1.6857,0.2426,0.2813,0.665,0.3026,0.6092,0.0387,0.4224,0.06,0.3666,0.9349,0.1516
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,200,-0.7667,0.5823,0.5951,0.6801,0.5996,0.664,0.0129,0.0978,0.0174,0.0818,0.9349,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,0.0522,0.3669,0.3776,0.5681,0.3881,0.5391,0.0106,0.2011,0.0211,0.1721,0.9349,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,-0.6804,0.5277,0.5845,0.6412,0.5873,0.6273,0.0569,0.1135,0.0596,0.0996,0.9349,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,-0.6742,0.602,0.5701,0.6598,0.5751,0.6463,0.0318,0.0578,0.0269,0.0443,0.9349,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,0.8308,0.2873,0.2889,0.3494,0.2919,0.3363,0.0015,0.062,0.0046,0.049,0.9349,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-1.5965,0.6096,0.608,0.7342,0.6149,0.713,0.0015,0.1246,0.0053,0.1035,0.9349,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,-2.5591,0.6702,0.6634,0.8053,0.6713,0.7852,0.0068,0.1351,0.0011,0.115,0.9349,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,-1.1162,0.7309,0.7566,0.7542,0.7563,0.7514,0.0258,0.0234,0.0254,0.0205,0.9349,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-1.6802,0.2282,0.2646,0.6609,0.2866,0.6027,0.0364,0.4327,0.0584,0.3745,0.9349,0.1516
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,200,-0.1201,0.492,0.5163,0.6772,0.5253,0.6551,0.0243,0.1852,0.0333,0.1631,0.9349,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,200,-3.177,0.6505,0.6535,0.7794,0.6603,0.7571,0.003,0.1289,0.0098,0.1066,0.9349,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-2.9737,0.7089,0.7157,0.8223,0.7216,0.8067,0.0068,0.1135,0.0128,0.0979,0.9349,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,1.7236,0.351,0.3609,0.4905,0.3678,0.467,0.0099,0.1395,0.0168,0.116,0.9349,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.9574,0.2441,0.2343,0.3092,0.2381,0.2931,0.0099,0.0651,0.006,0.0489,0.9349,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,200,-1.7264,0.6945,0.7157,0.7545,0.7177,0.7472,0.0212,0.0601,0.0233,0.0528,0.9349,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,-0.9346,0.583,0.5557,0.6725,0.5622,0.6547,0.0273,0.0894,0.0208,0.0717,0.9349,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,-2.4406,0.5095,0.5155,0.7363,0.5278,0.7032,0.0061,0.2269,0.0183,0.1937,0.9349,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,-0.295,0.348,0.3063,0.5636,0.3205,0.5243,0.0417,0.2156,0.0275,0.1763,0.9349,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,-3.1156,0.652,0.6603,0.7758,0.6665,0.7556,0.0083,0.1238,0.0145,0.1036,0.9349,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-1.2508,0.5519,0.5277,0.7168,0.5383,0.6903,0.0243,0.1649,0.0137,0.1384,0.9349,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,-2.3053,0.6459,0.6224,0.7471,0.6292,0.7259,0.0235,0.1012,0.0168,0.08,0.9349,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,0.3237,0.0508,0.0387,0.3721,0.0571,0.3212,0.0121,0.3213,0.0063,0.2704,0.9349,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,-0.1448,0.4511,0.4693,0.6013,0.4766,0.5816,0.0182,0.1502,0.0255,0.1305,0.9349,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-1.1308,0.5792,0.4973,0.7038,0.5089,0.674,0.0819,0.1246,0.0704,0.0948,0.9349,0.1516
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,200,0.6841,0.4405,0.4769,0.5566,0.4812,0.5428,0.0364,0.1161,0.0407,0.1023,0.9349,0.1516
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,200,-0.7335,0.5807,0.5724,0.695,0.5791,0.6753,0.0083,0.1142,0.0016,0.0946,0.9349,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,200,-1.661,0.5762,0.5754,0.7379,0.5844,0.7136,0.0008,0.1617,0.0082,0.1374,0.9349,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,-1.0774,0.7005,0.7225,0.7606,0.7244,0.7514,0.022,0.06,0.0239,0.0509,0.9349,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,200,-2.9873,0.6346,0.6437,0.7726,0.6505,0.7483,0.0091,0.138,0.0159,0.1137,0.9349,0.1516
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,200,-1.9423,0.7225,0.6884,0.7832,0.6936,0.7684,0.0341,0.0607,0.0289,0.0459,0.9349,0.1516
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,200,0.3948,0.229,0.2237,0.4922,0.2386,0.4536,0.0053,0.2632,0.0097,0.2246,0.9349,0.1516
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,200,-1.3444,0.4723,0.508,0.7022,0.5186,0.6711,0.0356,0.2299,0.0463,0.1987,0.9349,0.1516
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,200,1.1411,0.0948,0.0826,0.3123,0.0953,0.2775,0.0121,0.2175,0.0006,0.1828,0.9349,0.1516
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,200,1.317,0.3108,0.3116,0.4996,0.3219,0.4696,0.0008,0.1888,0.011,0.1588,0.9349,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,200,-3.2932,0.6429,0.6641,0.7822,0.6704,0.7609,0.0212,0.1393,0.0275,0.118,0.9349,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,-3.0686,0.6376,0.649,0.7706,0.6553,0.7466,0.0114,0.133,0.0177,0.109,0.9349,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,0.8513,0.3844,0.3806,0.5612,0.3906,0.5346,0.0038,0.1768,0.0062,0.1502,0.9349,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,200,-2.2293,0.6846,0.6785,0.7909,0.6846,0.7708,0.0061,0.1063,0.0001,0.0862,0.9349,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-1.7006,0.5701,0.5337,0.6916,0.5424,0.6675,0.0364,0.1214,0.0277,0.0974,0.9349,0.1516
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,200,1.0546,0.0083,0.0068,0.2743,0.0215,0.2324,0.0015,0.266,0.0132,0.224,0.9349,0.1516
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,200,2.1108,0.3397,0.3495,0.4566,0.3551,0.4354,0.0099,0.117,0.0154,0.0957,0.9349,0.1516
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,200,-1.1489,0.5459,0.5337,0.6976,0.543,0.6765,0.0121,0.1517,0.0028,0.1306,0.9349,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,200,-1.4875,0.608,0.5679,0.7212,0.5765,0.701,0.0402,0.1132,0.0315,0.093,0.9349,0.1516
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,-1.2917,0.5944,0.5625,0.7074,0.5704,0.6833,0.0318,0.113,0.024,0.0889,0.9349,0.1516
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-3.1999,0.6467,0.6384,0.7762,0.6458,0.752,0.0083,0.1295,0.0009,0.1053,0.9349,0.1516
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,200,-0.9882,0.5277,0.5701,0.6624,0.5752,0.6473,0.0425,0.1347,0.0475,0.1197,0.9349,0.1516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,200,1.7485,0.0,0.0,0.2417,0.0132,0.2035,0.0,0.2417,0.0132,0.2035,0.9349,0.1516
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,200,1.7908,0.3632,0.395,0.495,0.4001,0.474,0.0318,0.1319,0.037,0.1109,0.9349,0.1516
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,200,-0.5995,0.5451,0.5815,0.6753,0.5866,0.6598,0.0364,0.1302,0.0415,0.1147,0.9349,0.1516
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.6143,0.2623,0.2661,0.5016,0.2791,0.4659,0.0038,0.2393,0.0168,0.2036,0.9349,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,200,-0.7837,0.6027,0.5747,0.6604,0.5793,0.6453,0.0281,0.0577,0.0235,0.0425,0.9349,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,0.0912,0.3669,0.3669,0.5455,0.3768,0.5181,0.0,0.1786,0.0098,0.1511,0.9349,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-3.2031,0.6414,0.6346,0.7763,0.642,0.7484,0.0068,0.1349,0.0006,0.107,0.9349,0.1516
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,200,-0.3144,0.4397,0.4496,0.6119,0.4585,0.5864,0.0099,0.1722,0.0188,0.1467,0.9349,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,200,1.8495,0.0008,0.0,0.3137,0.0173,0.2659,0.0008,0.3129,0.0166,0.2651,0.9349,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,0.8379,0.4026,0.4124,0.5726,0.4211,0.5452,0.0099,0.1701,0.0185,0.1426,0.9349,0.1516
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,200,-3.0248,0.7119,0.7157,0.8289,0.7219,0.8115,0.0038,0.117,0.01,0.0996,0.9349,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,-2.2016,0.7066,0.696,0.7958,0.7012,0.7766,0.0106,0.0892,0.0054,0.07,0.9349,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,200,-1.0038,0.3935,0.4033,0.6221,0.4152,0.5852,0.0099,0.2287,0.0217,0.1918,0.9349,0.1516
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,200,0.1427,0.2926,0.2638,0.392,0.2709,0.3717,0.0288,0.0993,0.0218,0.0791,0.9349,0.1516
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,200,0.1033,0.066,0.0591,0.388,0.0771,0.3355,0.0068,0.322,0.0112,0.2696,0.9349,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,0.73,0.3321,0.282,0.4863,0.2933,0.4544,0.05,0.1543,0.0388,0.1223,0.9349,0.1516
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,200,1.2198,0.0993,0.0819,0.3092,0.0944,0.2736,0.0174,0.2099,0.005,0.1742,0.9349,0.1516
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,200,-0.5978,0.6247,0.63,0.7225,0.6351,0.7082,0.0053,0.0978,0.0104,0.0835,0.9349,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,200,-2.3458,0.5967,0.6247,0.7664,0.6325,0.744,0.0281,0.1697,0.0358,0.1473,0.9349,0.1516
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,200,1.0953,0.0751,0.0735,0.2794,0.0849,0.248,0.0015,0.2044,0.0098,0.173,0.9349,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,200,0.9222,0.0667,0.0788,0.4381,0.0987,0.3844,0.0121,0.3714,0.032,0.3177,0.9349,0.1516
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,200,0.0882,0.5481,0.5345,0.5383,0.5348,0.5387,0.0136,0.0099,0.0134,0.0094,0.9349,0.1516
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,200,0.0745,0.4807,0.4321,0.6196,0.4427,0.5941,0.0485,0.1389,0.038,0.1134,0.9349,0.1516
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,200,1.8585,0.373,0.345,0.4879,0.3528,0.4656,0.0281,0.1149,0.0202,0.0926,0.9349,0.1516
