model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,0.1715,0.7252,0.7338,0.7062,0.7337,0.7096,0.0086,0.019,0.0085,0.0157,0.9958,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,1.3787,0.5498,0.56,0.5294,0.5599,0.5361,0.0102,0.0204,0.0101,0.0137,0.9958,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,-1.0696,0.6549,0.652,0.6053,0.6519,0.6142,0.0028,0.0496,0.003,0.0407,0.9958,0.2448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,200,0.6507,0.4576,0.467,0.4395,0.4669,0.4487,0.0095,0.0181,0.0094,0.0089,0.9958,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,-0.847,0.6056,0.5972,0.6154,0.5973,0.6107,0.0084,0.0098,0.0084,0.0051,0.9958,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,0.6473,0.4853,0.4667,0.5036,0.4668,0.4999,0.0187,0.0183,0.0185,0.0145,0.9958,0.2448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,200,0.4753,0.3665,0.372,0.3538,0.3719,0.359,0.0055,0.0126,0.0054,0.0075,0.9958,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,1.0152,0.5117,0.4974,0.4564,0.4973,0.4743,0.0144,0.0554,0.0145,0.0375,0.9958,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,200,0.2809,0.5235,0.5282,0.4228,0.5278,0.4522,0.0047,0.1007,0.0043,0.0713,0.9958,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.7274,0.3866,0.3595,0.3591,0.3596,0.365,0.0271,0.0275,0.027,0.0215,0.9958,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,0.1553,0.5503,0.5358,0.4237,0.5355,0.4562,0.0145,0.1267,0.0149,0.0941,0.9958,0.2448
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,200,-0.0903,0.502,0.5018,0.4825,0.5017,0.4867,0.0002,0.0195,0.0002,0.0152,0.9958,0.2448
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,200,0.7353,0.4977,0.499,0.4818,0.499,0.487,0.0014,0.0158,0.0013,0.0107,0.9958,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.1451,0.5255,0.508,0.4327,0.5078,0.4559,0.0175,0.0928,0.0177,0.0695,0.9958,0.2448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,200,0.2232,0.4563,0.461,0.4532,0.4609,0.4569,0.0047,0.0031,0.0046,0.0006,0.9958,0.2448
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,200,0.3878,0.489,0.4931,0.4636,0.493,0.4714,0.0041,0.0254,0.004,0.0176,0.9958,0.2448
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,200,0.0042,0.5264,0.529,0.4885,0.5289,0.4987,0.0026,0.0379,0.0025,0.0276,0.9958,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,0.0156,0.5375,0.5376,0.4745,0.5374,0.4877,0.0001,0.0629,0.0001,0.0498,0.9958,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,0.2806,0.4634,0.4526,0.4587,0.4527,0.4611,0.0108,0.0047,0.0107,0.0023,0.9958,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,0.3041,0.309,0.3324,0.3497,0.3325,0.3456,0.0234,0.0407,0.0235,0.0366,0.9958,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.2059,0.5448,0.5495,0.5126,0.5494,0.522,0.0047,0.0322,0.0045,0.0228,0.9958,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.0206,0.5286,0.5332,0.4911,0.5331,0.5041,0.0047,0.0375,0.0045,0.0245,0.9958,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,0.0442,0.5238,0.5085,0.474,0.5084,0.4853,0.0152,0.0498,0.0153,0.0385,0.9958,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,0.9221,0.4033,0.3902,0.3646,0.3901,0.3767,0.013,0.0386,0.0131,0.0265,0.9958,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,0.5702,0.3624,0.3537,0.3873,0.3538,0.3795,0.0087,0.025,0.0085,0.0171,0.9958,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,0.8085,0.4378,0.4241,0.3762,0.424,0.3945,0.0137,0.0616,0.0139,0.0434,0.9958,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,0.959,0.3702,0.3542,0.4083,0.3544,0.3944,0.016,0.0381,0.0159,0.0241,0.9958,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.9485,0.4702,0.4233,0.4694,0.4235,0.4607,0.0469,0.0008,0.0467,0.0095,0.9958,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,0.8455,0.5085,0.5342,0.4701,0.534,0.4866,0.0257,0.0384,0.0255,0.0219,0.9958,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,-0.2381,0.3474,0.354,0.378,0.354,0.3662,0.0065,0.0305,0.0066,0.0187,0.9958,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.2185,0.4805,0.475,0.4583,0.475,0.4653,0.0055,0.0222,0.0055,0.0152,0.9958,0.2448
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,200,-0.2659,0.5451,0.5549,0.4905,0.5547,0.505,0.0099,0.0546,0.0096,0.0401,0.9958,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,200,0.5974,0.3908,0.388,0.3627,0.388,0.3714,0.0027,0.0281,0.0028,0.0193,0.9958,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,0.878,0.4022,0.3727,0.4062,0.3728,0.3989,0.0295,0.0039,0.0294,0.0033,0.9958,0.2448
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,200,0.915,0.3585,0.3277,0.3937,0.3279,0.3792,0.0307,0.0353,0.0305,0.0207,0.9958,0.2448
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,200,0.4807,0.4721,0.4635,0.3984,0.4633,0.4166,0.0086,0.0737,0.0088,0.0555,0.9958,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,200,-0.0,0.5135,0.5156,0.481,0.5155,0.4898,0.0021,0.0326,0.002,0.0237,0.9958,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,1.477,0.5231,0.5235,0.4912,0.5234,0.5004,0.0004,0.0318,0.0004,0.0226,0.9958,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,0.3276,0.5094,0.5061,0.463,0.506,0.4753,0.0034,0.0465,0.0035,0.0341,0.9958,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,0.9722,0.4986,0.5001,0.471,0.5,0.4776,0.0015,0.0276,0.0014,0.021,0.9958,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,0.0818,0.4397,0.4418,0.3622,0.4416,0.3858,0.0021,0.0775,0.0018,0.0539,0.9958,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,200,-0.1707,0.4339,0.4389,0.4126,0.4388,0.4166,0.0049,0.0213,0.0048,0.0173,0.9958,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.1679,0.4771,0.4939,0.4489,0.4937,0.4586,0.0168,0.0282,0.0166,0.0185,0.9958,0.2448
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,200,0.3522,0.4161,0.394,0.3878,0.394,0.3896,0.0221,0.0282,0.0221,0.0264,0.9958,0.2448
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,200,0.4037,0.5046,0.5183,0.4185,0.5179,0.4412,0.0136,0.0861,0.0133,0.0634,0.9958,0.2448
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,200,-0.0511,0.5259,0.5299,0.4534,0.5296,0.4734,0.0039,0.0725,0.0037,0.0525,0.9958,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,1.0036,0.3923,0.3848,0.4011,0.3849,0.3987,0.0074,0.0088,0.0074,0.0065,0.9958,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.0614,0.3433,0.3264,0.3644,0.3265,0.3544,0.0169,0.0211,0.0168,0.0111,0.9958,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,1.4566,0.597,0.5896,0.5343,0.5894,0.5471,0.0074,0.0627,0.0076,0.0499,0.9958,0.2448
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,200,0.1443,0.3518,0.3289,0.3457,0.329,0.3424,0.0229,0.0061,0.0228,0.0094,0.9958,0.2448
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,200,1.1024,0.3875,0.3637,0.365,0.3638,0.3706,0.0238,0.0225,0.0238,0.0169,0.9958,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,0.2908,0.4961,0.4962,0.444,0.496,0.4586,0.0001,0.0521,0.0001,0.0375,0.9958,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,2.7244,0.525,0.5432,0.5464,0.5432,0.5469,0.0182,0.0214,0.0182,0.0219,0.9958,0.2448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,200,0.0917,0.4954,0.5169,0.4334,0.5166,0.4518,0.0215,0.062,0.0212,0.0436,0.9958,0.2448
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,200,-0.1347,0.3466,0.3421,0.3375,0.3421,0.3385,0.0045,0.0091,0.0045,0.0081,0.9958,0.2448
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.2069,0.3628,0.3631,0.361,0.3631,0.3565,0.0003,0.0018,0.0003,0.0063,0.9958,0.2448
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,200,0.0982,0.5055,0.5398,0.4639,0.5395,0.482,0.0342,0.0417,0.034,0.0236,0.9958,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,0.5746,0.3727,0.3553,0.422,0.3555,0.4085,0.0174,0.0493,0.0172,0.0357,0.9958,0.2448
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,200,0.5731,0.4809,0.4873,0.4289,0.4871,0.4453,0.0064,0.052,0.0062,0.0356,0.9958,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,1.2092,0.5351,0.5457,0.5104,0.5456,0.5196,0.0107,0.0247,0.0106,0.0155,0.9958,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,0.2934,0.4737,0.4691,0.4257,0.4689,0.4377,0.0047,0.048,0.0048,0.0361,0.9958,0.2448
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,200,0.2586,0.4577,0.4404,0.3891,0.4402,0.4054,0.0173,0.0687,0.0175,0.0523,0.9958,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.2441,0.5018,0.5049,0.4682,0.5048,0.4807,0.003,0.0336,0.0029,0.0211,0.9958,0.2448
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,200,0.8523,0.3782,0.3683,0.403,0.3684,0.3964,0.0099,0.0248,0.0097,0.0182,0.9958,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,0.2205,0.4905,0.4822,0.4208,0.482,0.4346,0.0083,0.0697,0.0085,0.0559,0.9958,0.2448
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,200,-0.117,0.3916,0.3787,0.381,0.3787,0.3795,0.013,0.0106,0.013,0.0121,0.9958,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,0.6037,0.5768,0.5973,0.578,0.5969,0.5784,0.0205,0.0012,0.0201,0.0016,0.9785,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,0.7154,0.6365,0.6459,0.6135,0.6453,0.6198,0.0094,0.023,0.0088,0.0167,0.9785,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-0.3448,0.651,0.6664,0.6468,0.6659,0.645,0.0154,0.0042,0.0149,0.006,0.9785,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.1369,0.4753,0.4889,0.464,0.4885,0.4693,0.0137,0.0112,0.0132,0.006,0.9785,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,0.18,0.7133,0.715,0.7067,0.7149,0.7075,0.0017,0.0066,0.0015,0.0058,0.9785,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,5.9439,0.6971,0.6911,0.6789,0.6909,0.6795,0.006,0.0182,0.0062,0.0176,0.9785,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.0121,0.43,0.4514,0.4461,0.4513,0.4471,0.0213,0.016,0.0212,0.0171,0.9785,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,-0.176,0.6638,0.6843,0.6425,0.6835,0.6477,0.0205,0.0213,0.0197,0.0161,0.9785,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.3824,0.6118,0.599,0.5779,0.5986,0.5826,0.0128,0.0339,0.0132,0.0292,0.9785,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-0.6517,0.6425,0.6647,0.6342,0.6641,0.6375,0.0222,0.0083,0.0216,0.005,0.9785,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.2721,0.6459,0.663,0.6455,0.6626,0.6439,0.0171,0.0004,0.0167,0.002,0.9785,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,3.9018,0.6647,0.6706,0.6461,0.6701,0.6465,0.006,0.0186,0.0055,0.0182,0.9785,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-1.7925,0.7142,0.7235,0.6937,0.723,0.6958,0.0094,0.0205,0.0088,0.0184,0.9785,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,1.1772,0.6169,0.6485,0.6245,0.648,0.6255,0.0316,0.0077,0.0311,0.0086,0.9785,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,0.8665,0.7125,0.7218,0.7098,0.7216,0.7096,0.0094,0.0027,0.0091,0.0028,0.9785,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,0.5929,0.5375,0.5358,0.5091,0.5353,0.5127,0.0017,0.0284,0.0022,0.0248,0.9785,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,-0.2549,0.6587,0.6519,0.6339,0.6515,0.6343,0.0068,0.0248,0.0072,0.0244,0.9785,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,1.3554,0.2645,0.2159,0.5695,0.2225,0.5241,0.0486,0.3049,0.042,0.2596,0.9785,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,4.1446,0.6331,0.6596,0.6431,0.6592,0.6437,0.0265,0.01,0.0261,0.0106,0.9785,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-0.0736,0.4198,0.4189,0.4189,0.4189,0.4178,0.0009,0.0009,0.0009,0.002,0.9785,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,1.2598,0.6058,0.6314,0.595,0.6308,0.6014,0.0256,0.0108,0.025,0.0044,0.9785,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,0.3296,0.7116,0.7218,0.7083,0.7216,0.7083,0.0102,0.0034,0.0099,0.0033,0.9785,0.1706
