model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,0.1169,0.5485,0.0024,0.595,0.0122,0.5945,0.5461,0.0465,0.5363,0.046,0.9836,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,0.9689,0.7186,0.0031,0.7225,0.0149,0.7228,0.7155,0.0039,0.7037,0.0041,0.9836,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,1.5235,0.4454,0.0006,0.361,0.0065,0.361,0.4448,0.0845,0.4389,0.0844,0.9836,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,0.0984,0.5739,0.0024,0.5776,0.0118,0.5779,0.5715,0.0037,0.5621,0.004,0.9836,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,1.2612,0.5639,0.0004,0.5361,0.0092,0.5354,0.5635,0.0278,0.5547,0.0284,0.9836,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,5.2383,0.5525,0.0002,0.57,0.0096,0.5696,0.5522,0.0175,0.5429,0.0171,0.9836,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,0.6862,0.3545,0.0003,0.3682,0.0063,0.3675,0.3542,0.0137,0.3482,0.013,0.9836,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,4,1.1059,0.5057,0.0001,0.4228,0.0071,0.4226,0.5056,0.0829,0.4987,0.0831,0.9836,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,1.0,0.7196,0.0033,0.7225,0.0151,0.7228,0.7164,0.0029,0.7046,0.0032,0.9836,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,4,-0.4068,0.5314,0.0013,0.5029,0.0095,0.503,0.5301,0.0286,0.5219,0.0284,0.9836,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.7644,0.4593,0.0008,0.4161,0.0076,0.4155,0.4585,0.0432,0.4517,0.0438,0.9836,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,4,-0.2135,0.4167,0.0005,0.32,0.0058,0.3193,0.4162,0.0967,0.411,0.0974,0.9836,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,0.3627,0.4067,0.0002,0.4483,0.0076,0.4482,0.4064,0.0417,0.3991,0.0415,0.9836,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,4,-0.0352,0.5687,0.0038,0.5088,0.0121,0.5099,0.5649,0.0599,0.5566,0.0588,0.9836,0.0049
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,4,-0.5783,0.5333,0.001,0.4587,0.0085,0.459,0.5323,0.0746,0.5248,0.0743,0.9836,0.0049
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,-0.657,0.5645,0.002,0.6025,0.0118,0.6024,0.5625,0.038,0.5527,0.0379,0.9836,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,-0.2558,0.5285,0.0014,0.5589,0.0106,0.5587,0.5271,0.0304,0.5179,0.0302,0.9836,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,-0.3381,0.6928,0.0068,0.6423,0.0172,0.6431,0.686,0.0504,0.6755,0.0496,0.9836,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,8.3469,0.5746,0.0046,0.5707,0.0139,0.5721,0.57,0.0039,0.5607,0.0025,0.9836,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,0.4557,0.7252,0.0036,0.6956,0.015,0.6959,0.7216,0.0296,0.7103,0.0294,0.9836,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,0.875,0.5498,0.0011,0.6069,0.011,0.6062,0.5487,0.0571,0.5388,0.0564,0.9836,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-1.0823,0.6549,0.0073,0.5786,0.0167,0.5801,0.6476,0.0763,0.6382,0.0748,0.9836,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,1.7328,0.4576,0.0005,0.4367,0.0077,0.4363,0.457,0.0209,0.4499,0.0213,0.9836,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-1.4616,0.6056,0.0025,0.6021,0.0124,0.6021,0.6031,0.0035,0.5933,0.0035,0.9836,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,4,-0.3192,0.4853,0.0009,0.5629,0.0101,0.5622,0.4844,0.0775,0.4752,0.0769,0.9836,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,-0.2655,0.3665,0.0005,0.3511,0.0062,0.3507,0.366,0.0154,0.3603,0.0158,0.9836,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,0.3418,0.5117,0.0014,0.471,0.0091,0.4711,0.5104,0.0407,0.5027,0.0406,0.9836,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,0.089,0.5235,0.0027,0.3978,0.0092,0.3979,0.5208,0.1257,0.5143,0.1256,0.9836,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,0.8255,0.3866,0.0008,0.3782,0.0069,0.3784,0.3858,0.0084,0.3796,0.0082,0.9836,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,0.6068,0.5503,0.0023,0.4258,0.0093,0.4259,0.548,0.1246,0.541,0.1244,0.9836,0.0049
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,4,-0.1549,0.502,0.0027,0.4892,0.0107,0.49,0.4993,0.0128,0.4913,0.0119,0.9836,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,0.6361,0.4977,0.0008,0.4422,0.008,0.4425,0.4969,0.0555,0.4897,0.0552,0.9836,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,0.5401,0.5255,0.0037,0.4243,0.0106,0.4251,0.5218,0.1012,0.5149,0.1004,0.9836,0.0049
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,4,0.0351,0.4563,0.0,0.5225,0.0086,0.5217,0.4563,0.0662,0.4477,0.0654,0.9836,0.0049
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,4,0.4766,0.489,0.0007,0.4924,0.0087,0.4922,0.4883,0.0034,0.4802,0.0032,0.9836,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,4,0.5568,0.5264,0.0023,0.4688,0.0099,0.4698,0.5241,0.0576,0.5165,0.0566,0.9836,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,-0.3974,0.5375,0.0016,0.4986,0.0097,0.4989,0.5359,0.0389,0.5278,0.0386,0.9836,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,1.0442,0.4634,0.0007,0.4706,0.0084,0.4707,0.4627,0.0072,0.455,0.0072,0.9836,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,0.4544,0.309,0.0035,0.3755,0.0096,0.3758,0.3054,0.0665,0.2993,0.0668,0.9836,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-0.1353,0.5448,0.0022,0.469,0.0099,0.4699,0.5426,0.0758,0.5349,0.0749,0.9836,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,4,0.6093,0.5286,0.0022,0.5048,0.0105,0.5053,0.5263,0.0237,0.5181,0.0233,0.9836,0.0049
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,4,-0.0968,0.5238,0.0011,0.4614,0.0086,0.4616,0.5227,0.0624,0.5152,0.0622,0.9836,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,4,-0.486,0.4033,0.0008,0.3974,0.0073,0.3974,0.4024,0.0059,0.3959,0.0058,0.9836,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,4,1.8158,0.3624,0.0003,0.3916,0.0067,0.3913,0.3621,0.0292,0.3557,0.029,0.9836,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,2.0294,0.4378,0.0007,0.3745,0.0069,0.3747,0.4371,0.0633,0.431,0.0631,0.9836,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,4,1.9479,0.3702,0.0004,0.4318,0.0074,0.4314,0.3699,0.0615,0.3628,0.0611,0.9836,0.0049
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,4,1.5302,0.4702,0.0003,0.4562,0.0077,0.4554,0.4699,0.014,0.4625,0.0148,0.9836,0.0049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,4,0.3522,0.5085,0.0034,0.4342,0.0105,0.4354,0.5051,0.0743,0.498,0.0732,0.9836,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,-0.798,0.3474,0.0001,0.3876,0.0064,0.3869,0.3473,0.0401,0.341,0.0395,0.9836,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,0.515,0.4805,0.0017,0.4664,0.0094,0.4669,0.4787,0.014,0.4711,0.0136,0.9836,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-0.4776,0.5451,0.003,0.475,0.0108,0.476,0.542,0.0701,0.5343,0.0691,0.9836,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,4,0.2529,0.3908,0.0017,0.3442,0.0073,0.3445,0.3891,0.0465,0.3835,0.0462,0.9836,0.0049
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,4,0.5999,0.4022,0.0004,0.4167,0.0072,0.4165,0.4018,0.0145,0.395,0.0142,0.9836,0.0049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,4,0.4948,0.3585,0.0002,0.4269,0.0072,0.4266,0.3583,0.0684,0.3513,0.0682,0.9836,0.0049
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,4,1.019,0.4721,0.0005,0.357,0.0063,0.3568,0.4716,0.1151,0.4658,0.1153,0.9836,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,4,-0.6007,0.5135,0.0022,0.4859,0.0102,0.4864,0.5113,0.0276,0.5033,0.0271,0.9836,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,1.1361,0.5231,0.0002,0.5057,0.0085,0.5054,0.5228,0.0173,0.5146,0.0177,0.9836,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,4,-1.3699,0.5094,0.0016,0.4665,0.0093,0.4669,0.5078,0.0429,0.5002,0.0426,0.9836,0.0049
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,4,0.0632,0.4986,0.002,0.5201,0.0105,0.52,0.4966,0.0215,0.4881,0.0214,0.9836,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,0.3526,0.4397,0.0041,0.349,0.0098,0.349,0.4356,0.0908,0.43,0.0907,0.9836,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,4,0.0086,0.4339,0.0,0.4016,0.0066,0.4008,0.4339,0.0323,0.4274,0.0331,0.9836,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.6264,0.4771,0.0055,0.4371,0.0126,0.4388,0.4716,0.04,0.4645,0.0383,0.9836,0.0049
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,4,0.5072,0.4161,0.0,0.4357,0.0071,0.4351,0.4161,0.0197,0.4089,0.019,0.9836,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,0.1864,0.5046,0.003,0.4484,0.0103,0.4482,0.5016,0.0562,0.4943,0.0564,0.9836,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,0.2886,0.5259,0.001,0.4332,0.0081,0.4333,0.5249,0.0927,0.5179,0.0926,0.9836,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,1.8459,0.3923,0.0001,0.3871,0.0065,0.3869,0.3921,0.0051,0.3858,0.0054,0.9836,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,-0.2079,0.3433,0.0001,0.3846,0.0064,0.384,0.3432,0.0413,0.3369,0.0407,0.9836,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,1.6366,0.597,0.005,0.5461,0.0139,0.5473,0.592,0.0509,0.5831,0.0496,0.9836,0.0049
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,4,-0.1059,0.3518,0.001,0.3714,0.0071,0.3709,0.3508,0.0195,0.3448,0.019,0.9836,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,1.9891,0.3875,0.0005,0.3721,0.0066,0.3724,0.387,0.0154,0.3809,0.0151,0.9836,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,4,-0.0628,0.4961,0.0006,0.4897,0.0086,0.4895,0.4955,0.0064,0.4875,0.0066,0.9836,0.0049
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,4,2.0679,0.525,0.0011,0.548,0.0101,0.5477,0.5239,0.023,0.5149,0.0227,0.9836,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,0.9243,0.4954,0.0013,0.3825,0.0076,0.3825,0.4941,0.113,0.4879,0.1129,0.9836,0.0049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,4,-0.3029,0.3466,0.0006,0.3484,0.0063,0.3479,0.346,0.0018,0.3403,0.0013,0.9836,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,4,-0.3055,0.3628,0.0001,0.3619,0.006,0.3612,0.3627,0.0009,0.3568,0.0016,0.9836,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,-0.5086,0.5055,0.0015,0.4925,0.0096,0.4925,0.504,0.013,0.496,0.0131,0.9836,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,1.1358,0.3727,0.0,0.3869,0.0063,0.3865,0.3727,0.0142,0.3664,0.0138,0.9836,0.0049
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,4,0.808,0.4809,0.0003,0.4131,0.0071,0.4128,0.4805,0.0678,0.4738,0.0681,0.9836,0.0049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,4,1.2258,0.5351,0.0004,0.5391,0.0092,0.5386,0.5347,0.004,0.5259,0.0036,0.9836,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,0.6705,0.4737,0.0022,0.4362,0.0093,0.4368,0.4716,0.0375,0.4644,0.0369,0.9836,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,4,0.7482,0.4577,0.004,0.3705,0.01,0.3717,0.4537,0.0872,0.4477,0.0861,0.9836,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,0.6887,0.5018,0.0016,0.4447,0.0089,0.4449,0.5002,0.0572,0.4929,0.0569,0.9836,0.0049
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,4,0.8034,0.3782,0.0001,0.4234,0.007,0.4231,0.3781,0.0452,0.3712,0.0449,0.9836,0.0049
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,4,0.4304,0.4905,0.0018,0.4055,0.0084,0.4055,0.4887,0.085,0.4821,0.0851,0.9836,0.0049
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,4,0.25,0.3916,0.0002,0.3871,0.0065,0.3865,0.3914,0.0045,0.3851,0.0051,0.9836,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,12,0.804,0.5768,0.0332,0.5759,0.077,0.5756,0.5436,0.0009,0.4998,0.0012,0.9192,0.0102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,12,0.3938,0.6365,0.0367,0.6207,0.0839,0.6217,0.5999,0.0159,0.5526,0.0149,0.9192,0.0102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,12,-2.1709,0.651,0.0437,0.6382,0.0918,0.6386,0.6073,0.0129,0.5592,0.0124,0.9192,0.0102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,12,-0.2938,0.4753,0.0345,0.4692,0.0698,0.4707,0.4407,0.006,0.4055,0.0045,0.9192,0.0102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,12,1.4342,0.7133,0.0409,0.6939,0.0937,0.6945,0.6724,0.0194,0.6196,0.0188,0.9192,0.0102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,12,9.5921,0.6971,0.0361,0.6688,0.0872,0.6685,0.661,0.0283,0.6099,0.0286,0.9192,0.0102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,12,0.1653,0.43,0.0214,0.4021,0.0522,0.4027,0.4086,0.028,0.3778,0.0273,0.9192,0.0102
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,12,-0.0531,0.6638,0.0402,0.6512,0.0895,0.651,0.6237,0.0127,0.5743,0.0128,0.9192,0.0102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,12,1.0631,0.6118,0.0397,0.5858,0.0839,0.5869,0.5721,0.026,0.5279,0.0249,0.9192,0.0102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,12,-0.2942,0.6425,0.0437,0.6526,0.0929,0.6531,0.5988,0.0101,0.5495,0.0106,0.9192,0.0102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,12,-0.4552,0.6459,0.0402,0.6413,0.0887,0.641,0.6057,0.0046,0.5572,0.0049,0.9192,0.0102
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,12,4.2388,0.6647,0.042,0.6548,0.0915,0.6556,0.6227,0.0098,0.5731,0.0091,0.9192,0.0102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,12,-2.5656,0.7142,0.0437,0.6968,0.0964,0.6962,0.6704,0.0174,0.6177,0.018,0.9192,0.0102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,12,0.1169,0.6169,0.0408,0.6498,0.0901,0.6506,0.5761,0.0329,0.5268,0.0337,0.9192,0.0102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,12,0.9689,0.7125,0.0361,0.7138,0.0908,0.7138,0.6764,0.0014,0.6216,0.0014,0.9192,0.0102
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,12,1.5235,0.5375,0.0326,0.5157,0.0717,0.5165,0.5049,0.0219,0.4659,0.021,0.9192,0.0102
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,12,0.0984,0.6587,0.0367,0.6626,0.0872,0.662,0.622,0.0039,0.5715,0.0033,0.9192,0.0102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,12,1.2612,0.2645,0.0147,0.6245,0.0637,0.6206,0.2498,0.36,0.2008,0.3561,0.9192,0.0102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,12,5.2383,0.6331,0.0372,0.6719,0.0884,0.671,0.5959,0.0388,0.5447,0.0379,0.9192,0.0102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,12,0.6862,0.4198,0.0297,0.4569,0.0643,0.458,0.3901,0.0371,0.3555,0.0382,0.9192,0.0102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,12,1.1059,0.6058,0.0284,0.5677,0.0718,0.5665,0.5774,0.0381,0.534,0.0393,0.9192,0.0102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,12,1.0,0.7116,0.0361,0.7139,0.0908,0.7139,0.6755,0.0023,0.6208,0.0023,0.9192,0.0102
