model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,0.0948,0.0561,0.1084,0.1917,0.1108,0.1769,0.0523,0.1355,0.0547,0.1208,0.9647,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.5954,0.2426,0.2282,0.3801,0.2328,0.3587,0.0144,0.1375,0.0098,0.1161,0.9647,0.1516
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,200,2.2109,0.5823,0.5686,0.5423,0.5678,0.5462,0.0136,0.04,0.0144,0.0361,0.9647,0.1516
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,200,-0.0194,0.3669,0.3116,0.3356,0.3124,0.3342,0.0553,0.0314,0.0545,0.0327,0.9647,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,200,4.5187,0.5277,0.4814,0.5308,0.483,0.526,0.0462,0.0032,0.0447,0.0017,0.9647,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,200,5.3463,0.602,0.5997,0.5992,0.5996,0.5977,0.0023,0.0028,0.0023,0.0043,0.9647,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,1.0613,0.2873,0.298,0.1509,0.2935,0.1723,0.0106,0.1365,0.0062,0.115,0.9647,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,4.1491,0.6096,0.5883,0.6513,0.5902,0.6417,0.0212,0.0418,0.0193,0.0321,0.9647,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,200,-1.8559,0.6702,0.696,0.701,0.696,0.6977,0.0258,0.0308,0.0258,0.0275,0.9647,0.1516
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,200,7.1605,0.7309,0.771,0.7266,0.7695,0.7282,0.0402,0.0042,0.0387,0.0026,0.9647,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,200,-0.6434,0.2282,0.2191,0.3755,0.2238,0.3524,0.0091,0.1473,0.0044,0.1242,0.9647,0.1516
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,200,0.2436,0.492,0.5072,0.5103,0.5072,0.5076,0.0152,0.0183,0.0152,0.0156,0.9647,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,200,0.6626,0.6505,0.6641,0.6547,0.6638,0.6536,0.0136,0.0042,0.0133,0.0031,0.9647,0.1516
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,200,-2.0462,0.7089,0.7369,0.7351,0.7368,0.7344,0.0281,0.0262,0.028,0.0256,0.9647,0.1516
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,0.6217,0.351,0.3662,0.364,0.3661,0.3639,0.0152,0.013,0.0151,0.0128,0.9647,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,200,0.3803,0.2441,0.2123,0.2037,0.212,0.2053,0.0318,0.0405,0.0321,0.0388,0.9647,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,200,1.0584,0.6945,0.7005,0.5979,0.6974,0.6107,0.0061,0.0966,0.0029,0.0837,0.9647,0.1516
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,200,1.2335,0.583,0.5906,0.5205,0.5884,0.5281,0.0076,0.0625,0.0054,0.0549,0.9647,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,200,0.0066,0.5095,0.4663,0.5308,0.4682,0.5219,0.0432,0.0213,0.0413,0.0125,0.9647,0.1516
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,200,0.1282,0.348,0.3434,0.3628,0.344,0.3587,0.0045,0.0148,0.004,0.0107,0.9647,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,200,0.5162,0.652,0.677,0.6483,0.676,0.6487,0.025,0.0037,0.024,0.0033,0.9647,0.1516
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,200,-0.6189,0.5519,0.5337,0.5251,0.5335,0.5258,0.0182,0.0269,0.0185,0.0261,0.9647,0.1516
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,200,0.7576,0.6459,0.6611,0.6031,0.6593,0.6092,0.0152,0.0428,0.0133,0.0368,0.9647,0.1516
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,200,0.6459,0.0508,0.0508,0.1534,0.0539,0.1379,0.0,0.1026,0.0031,0.0871,0.9647,0.1516
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,200,1.1479,0.4511,0.492,0.4198,0.4897,0.4253,0.0409,0.0313,0.0386,0.0258,0.9647,0.1516
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,200,-0.1331,0.5792,0.5193,0.5329,0.5197,0.5288,0.0599,0.0463,0.0596,0.0505,0.9647,0.1516
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,200,0.4095,0.4405,0.5027,0.4078,0.4997,0.4176,0.0622,0.0327,0.0592,0.0228,0.9647,0.1516
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,200,0.0652,0.5807,0.5201,0.533,0.5205,0.5322,0.0607,0.0478,0.0602,0.0486,0.9647,0.1516
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,200,-0.7809,0.5762,0.5709,0.5452,0.5701,0.5485,0.0053,0.031,0.0061,0.0277,0.9647,0.1516
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,200,6.9882,0.7005,0.696,0.7025,0.696,0.6975,0.0045,0.002,0.0045,0.003,0.9647,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,200,0.1586,0.6346,0.6293,0.6344,0.6293,0.6314,0.0053,0.0002,0.0052,0.0031,0.9647,0.1516
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,200,-0.3684,0.7225,0.7695,0.7101,0.7677,0.7177,0.047,0.0124,0.0452,0.0048,0.9647,0.1516
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,200,0.4411,0.229,0.2297,0.2899,0.2315,0.2804,0.0008,0.061,0.0025,0.0514,0.9647,0.1516
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,200,-0.5071,0.4723,0.4344,0.4665,0.4354,0.463,0.0379,0.0059,0.0369,0.0093,0.9647,0.1516
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,200,-0.1058,0.0948,0.0811,0.1659,0.0837,0.153,0.0136,0.0712,0.0111,0.0583,0.9647,0.1516
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,200,0.7277,0.3108,0.3594,0.3527,0.3591,0.352,0.0485,0.0419,0.0483,0.0412,0.9647,0.1516
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,200,0.4846,0.6429,0.6581,0.6439,0.6576,0.6434,0.0152,0.001,0.0146,0.0005,0.9647,0.1516
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,200,0.2388,0.6376,0.6596,0.6443,0.659,0.6424,0.022,0.0067,0.0214,0.0048,0.9647,0.1516
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,200,0.4176,0.3844,0.3738,0.3818,0.374,0.3814,0.0106,0.0026,0.0103,0.003,0.9647,0.1516
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,200,-1.3069,0.6846,0.7149,0.6902,0.714,0.6889,0.0303,0.0056,0.0294,0.0043,0.9647,0.1516
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,200,-0.8959,0.5701,0.5656,0.4932,0.5634,0.505,0.0045,0.0769,0.0067,0.0651,0.9647,0.1516
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,200,0.0509,0.0083,0.0053,0.0881,0.0077,0.0743,0.003,0.0798,0.0006,0.066,0.9647,0.1516
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,200,1.4091,0.3397,0.3457,0.3302,0.3451,0.3281,0.0061,0.0095,0.0054,0.0115,0.9647,0.1516
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,200,2.6614,0.5459,0.5292,0.5561,0.5301,0.555,0.0167,0.0103,0.0158,0.0091,0.9647,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,200,2.2956,0.608,0.5095,0.5702,0.5115,0.5655,0.0986,0.0379,0.0966,0.0426,0.9647,0.1516
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,200,2.3125,0.5944,0.5686,0.5866,0.5692,0.5842,0.0258,0.0078,0.0252,0.0102,0.9647,0.1516
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,200,-0.0399,0.6467,0.6626,0.651,0.6622,0.6502,0.0159,0.0043,0.0155,0.0035,0.9647,0.1516
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,200,0.7816,0.5277,0.5277,0.4625,0.5257,0.472,0.0,0.0652,0.002,0.0557,0.9647,0.1516
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,200,0.1987,0.0,0.0,0.0774,0.0023,0.0643,0.0,0.0774,0.0023,0.0643,0.9647,0.1516
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,200,0.8807,0.3632,0.3942,0.3416,0.3925,0.3436,0.0311,0.0216,0.0293,0.0195,0.9647,0.1516
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,200,5.3215,0.5451,0.5838,0.6066,0.5845,0.604,0.0387,0.0615,0.0394,0.0589,0.9647,0.1516
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.2481,0.2623,0.2654,0.2964,0.2664,0.2951,0.003,0.0341,0.0041,0.0328,0.9647,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,200,5.0791,0.6027,0.6217,0.6151,0.6215,0.6152,0.019,0.0123,0.0187,0.0124,0.9647,0.1516
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,200,3.3653,0.3669,0.3851,0.4009,0.3855,0.3956,0.0182,0.034,0.0186,0.0286,0.9647,0.1516
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,200,0.1837,0.6414,0.6452,0.6256,0.6444,0.6228,0.0038,0.0158,0.003,0.0186,0.9647,0.1516
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,200,0.1797,0.4397,0.4011,0.3813,0.4004,0.3821,0.0387,0.0584,0.0393,0.0576,0.9647,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,200,-0.3272,0.0008,0.0,0.1437,0.0043,0.1213,0.0008,0.1429,0.0035,0.1206,0.9647,0.1516
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,200,0.3772,0.4026,0.392,0.4144,0.3926,0.4092,0.0106,0.0118,0.01,0.0067,0.9647,0.1516
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,200,-1.4049,0.7119,0.7407,0.754,0.741,0.7502,0.0288,0.0421,0.0291,0.0383,0.9647,0.1516
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,200,-0.9963,0.7066,0.7665,0.7233,0.7651,0.727,0.0599,0.0167,0.0585,0.0204,0.9647,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,200,-0.377,0.3935,0.3859,0.3986,0.3863,0.397,0.0076,0.0051,0.0072,0.0035,0.9647,0.1516
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,200,0.9392,0.2926,0.276,0.1748,0.2728,0.1873,0.0167,0.1178,0.0198,0.1054,0.9647,0.1516
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,200,-0.9849,0.066,0.0235,0.158,0.0276,0.1398,0.0425,0.0921,0.0384,0.0738,0.9647,0.1516
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,200,0.3987,0.3321,0.3306,0.3135,0.33,0.3152,0.0015,0.0185,0.0021,0.0168,0.9647,0.1516
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,200,-0.6977,0.0993,0.0705,0.1466,0.0728,0.1342,0.0288,0.0473,0.0266,0.0349,0.9647,0.1516
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,200,0.2033,0.6247,0.6042,0.562,0.603,0.5687,0.0205,0.0627,0.0217,0.056,0.9647,0.1516
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,200,-1.3728,0.5967,0.5625,0.5737,0.5628,0.5695,0.0341,0.0229,0.0339,0.0272,0.9647,0.1516
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,200,0.4155,0.0751,0.0296,0.0862,0.0313,0.0782,0.0455,0.0112,0.0438,0.0032,0.9647,0.1516
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,200,3.8193,0.0667,0.0546,0.2662,0.0609,0.2343,0.0121,0.1995,0.0058,0.1675,0.9647,0.1516
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,200,1.3104,0.5481,0.511,0.3941,0.5076,0.4147,0.0371,0.154,0.0405,0.1335,0.9647,0.1516
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,200,0.4217,0.4807,0.4829,0.4613,0.4821,0.4596,0.0023,0.0193,0.0015,0.021,0.9647,0.1516
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,200,0.883,0.373,0.3745,0.3722,0.3744,0.3713,0.0015,0.0008,0.0014,0.0017,0.9647,0.1516
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,200,-1.0779,0.721,0.7028,0.7128,0.7031,0.7117,0.0182,0.0083,0.0179,0.0093,0.9647,0.1516
