model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.218,0.7512,0.7612,0.6633,0.7609,0.6956,0.01,0.0879,0.0097,0.0556,0.9963,0.4975
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3927,0.6219,0.602,0.6468,0.6021,0.6245,0.0199,0.0249,0.0198,0.0026,0.9963,0.4975
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8736,0.6517,0.6915,0.5692,0.6913,0.6244,0.0398,0.0826,0.0395,0.0273,0.9963,0.4975
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.8904,0.2388,0.2886,0.2238,0.2883,0.2176,0.0498,0.015,0.0495,0.0212,0.9963,0.4975
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.476,0.6766,0.6269,0.6681,0.627,0.6637,0.0498,0.0085,0.0496,0.0129,0.9963,0.4975
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0621,0.8358,0.8209,0.8329,0.8209,0.8204,0.0149,0.0029,0.0149,0.0154,0.9963,0.4975
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8476,0.8408,0.8557,0.8472,0.8557,0.8424,0.0149,0.0064,0.0149,0.0017,0.9963,0.4975
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.8243,0.6667,0.607,0.7599,0.6074,0.7177,0.0597,0.0933,0.0593,0.051,0.9963,0.4975
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.488,0.9005,0.8806,0.8751,0.8806,0.8751,0.0199,0.0254,0.0199,0.0254,0.9963,0.4975
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9285,0.6567,0.6816,0.5658,0.6813,0.5913,0.0249,0.0909,0.0245,0.0654,0.9963,0.4975
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1999,0.6418,0.6517,0.5862,0.6516,0.6228,0.01,0.0556,0.0098,0.019,0.9963,0.4975
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0558,0.8308,0.8159,0.8179,0.8159,0.8149,0.0149,0.013,0.0149,0.0159,0.9963,0.4975
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1223,0.8905,0.8856,0.901,0.8856,0.8873,0.005,0.0104,0.005,0.0032,0.9963,0.4975
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4151,0.9204,0.8905,0.7736,0.8904,0.8591,0.0299,0.1468,0.03,0.0613,0.9963,0.4975
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4369,0.806,0.8259,0.8267,0.8258,0.8057,0.0199,0.0207,0.0198,0.0002,0.9963,0.4975
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0,0.4975,0.5373,0.6866,0.5375,0.5929,0.0398,0.1891,0.04,0.0954,0.9963,0.4975
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5618,0.6667,0.7264,0.5407,0.7259,0.6139,0.0597,0.126,0.0593,0.0528,0.9963,0.4975
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.0013,0.8408,0.8458,0.8337,0.8458,0.8404,0.005,0.0071,0.005,0.0004,0.9963,0.4975
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5267,0.8706,0.8955,0.8645,0.8954,0.8727,0.0249,0.0062,0.0248,0.0021,0.9963,0.4975
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.038,0.6119,0.597,0.6309,0.5971,0.6179,0.0149,0.0189,0.0148,0.006,0.9963,0.4975
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4992,0.8358,0.8657,0.8018,0.8655,0.8173,0.0299,0.034,0.0297,0.0185,0.9963,0.4975
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3546,0.6219,0.6318,0.5924,0.6317,0.5908,0.01,0.0295,0.0098,0.0311,0.9963,0.4975
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7667,0.8856,0.8806,0.8934,0.8806,0.8772,0.005,0.0078,0.005,0.0084,0.9963,0.4975
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.1156,0.8955,0.8856,0.8918,0.8856,0.8863,0.01,0.0037,0.0099,0.0092,0.9963,0.4975
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0324,0.8259,0.8557,0.7508,0.8555,0.7881,0.0299,0.0751,0.0296,0.0378,0.9963,0.4975
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.0202,0.8408,0.8109,0.8418,0.811,0.8256,0.0299,0.001,0.0298,0.0152,0.9963,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9392,0.8408,0.8507,0.6864,0.8504,0.7504,0.01,0.1544,0.0096,0.0904,0.9963,0.4975
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.6632,0.7711,0.7662,0.7404,0.7661,0.7362,0.005,0.0308,0.0051,0.0349,0.9963,0.4975
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3518,0.8408,0.8408,0.8177,0.8407,0.8197,0.0,0.0231,0.0001,0.0211,0.9963,0.4975
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.3998,0.806,0.8209,0.8035,0.8208,0.802,0.0149,0.0025,0.0149,0.004,0.9963,0.4975
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3216,0.6517,0.7065,0.5939,0.7062,0.6369,0.0547,0.0578,0.0545,0.0148,0.9963,0.4975
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4974,0.8109,0.806,0.7941,0.8059,0.7859,0.005,0.0169,0.0051,0.025,0.9963,0.4975
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.9333,0.8358,0.8109,0.8299,0.811,0.8179,0.0249,0.0059,0.0248,0.0179,0.9963,0.4975
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4802,0.3085,0.2886,0.4012,0.2888,0.3485,0.0199,0.0927,0.0197,0.0401,0.9963,0.4975
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.3247,0.8458,0.8308,0.834,0.8308,0.8253,0.0149,0.0118,0.0149,0.0204,0.9963,0.4975
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7412,0.9005,0.9104,0.8749,0.9104,0.8861,0.01,0.0256,0.0099,0.0144,0.9963,0.4975
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.9243,0.7313,0.7861,0.7135,0.7859,0.7318,0.0547,0.0178,0.0545,0.0004,0.9963,0.4975
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-2.4319,0.7413,0.7612,0.7495,0.7611,0.7416,0.0199,0.0083,0.0198,0.0003,0.9963,0.4975
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7025,0.8458,0.8308,0.8342,0.8308,0.8312,0.0149,0.0116,0.0149,0.0146,0.9963,0.4975
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9003,0.7662,0.7363,0.7518,0.7363,0.7291,0.0299,0.0143,0.0299,0.0371,0.9963,0.4975
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,6.2876,0.6617,0.6318,0.5868,0.6317,0.6038,0.0299,0.0749,0.03,0.0579,0.9963,0.4975
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5935,0.7065,0.6866,0.7528,0.6867,0.7222,0.0199,0.0463,0.0198,0.0157,0.9963,0.4975
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.824,0.8458,0.8557,0.7925,0.8556,0.8229,0.01,0.0533,0.0098,0.0228,0.9963,0.4975
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.1578,0.8308,0.801,0.79,0.8009,0.7824,0.0299,0.0408,0.0299,0.0485,0.9963,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9343,0.9055,0.9204,0.8189,0.9202,0.8707,0.0149,0.0866,0.0147,0.0348,0.9963,0.4975
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.549,0.8358,0.8109,0.813,0.8109,0.8027,0.0249,0.0228,0.0249,0.0331,0.9963,0.4975
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.7455,0.8557,0.8657,0.8293,0.8656,0.8366,0.01,0.0265,0.0098,0.0191,0.9963,0.4975
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0741,0.9055,0.9104,0.8823,0.9104,0.89,0.005,0.0232,0.0049,0.0154,0.9963,0.4975
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.4359,0.8557,0.8458,0.8233,0.8457,0.8382,0.01,0.0324,0.01,0.0175,0.9963,0.4975
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1862,0.8159,0.8109,0.7854,0.8108,0.7809,0.005,0.0306,0.0051,0.035,0.9963,0.4975
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8555,0.8557,0.8557,0.8363,0.8557,0.8416,0.0,0.0194,0.0001,0.0141,0.9963,0.4975
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.836,0.8905,0.8905,0.8312,0.8904,0.8597,0.0,0.0594,0.0001,0.0309,0.9963,0.4975
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5589,0.8408,0.8308,0.8428,0.8308,0.8307,0.01,0.002,0.01,0.0101,0.9963,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.3025,0.8955,0.8856,0.8941,0.8856,0.8828,0.01,0.0014,0.01,0.0128,0.9963,0.4975
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8258,0.796,0.8209,0.7828,0.8208,0.7965,0.0249,0.0132,0.0248,0.0005,0.9963,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.5917,0.8358,0.8209,0.8374,0.8209,0.8223,0.0149,0.0016,0.0149,0.0135,0.9963,0.4975
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.6082,0.8756,0.8657,0.8232,0.8656,0.844,0.01,0.0524,0.01,0.0316,0.9963,0.4975
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,4.7706,0.8209,0.8109,0.807,0.8109,0.8016,0.01,0.0139,0.01,0.0193,0.9963,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4772,0.9005,0.9005,0.8863,0.9005,0.8923,0.0,0.0142,0.0,0.0082,0.9963,0.4975
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.2715,0.7512,0.7463,0.7263,0.7462,0.7339,0.005,0.025,0.005,0.0173,0.9963,0.4975
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.857,0.806,0.8209,0.7921,0.8208,0.7923,0.0149,0.0139,0.0148,0.0136,0.9963,0.4975
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,3.0751,0.9005,0.9055,0.8858,0.9054,0.8973,0.005,0.0147,0.0049,0.0032,0.9963,0.4975
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9097,0.8955,0.8806,0.87,0.8806,0.8752,0.0149,0.0255,0.0149,0.0203,0.9963,0.4975
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.2455,0.5124,0.5473,0.4,0.5468,0.4351,0.0348,0.1124,0.0344,0.0773,0.9963,0.4975
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.9266,0.7463,0.7264,0.6977,0.7263,0.7139,0.0199,0.0486,0.0199,0.0324,0.9963,0.4975
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.9683,0.8905,0.8806,0.8986,0.8806,0.8806,0.01,0.008,0.01,0.0099,0.9963,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.4205,0.8358,0.8209,0.8373,0.8209,0.8223,0.0149,0.0015,0.0149,0.0135,0.9963,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.8432,0.8358,0.8259,0.8415,0.8259,0.8356,0.01,0.0057,0.0099,0.0002,0.9963,0.4975
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.1258,0.8408,0.8109,0.8416,0.811,0.8253,0.0299,0.0008,0.0298,0.0155,0.9963,0.4975
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.3759,0.6169,0.607,0.5195,0.6068,0.5506,0.01,0.0974,0.0102,0.0663,0.9963,0.4975
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,2.0004,0.8408,0.8358,0.8204,0.8357,0.8115,0.005,0.0204,0.0051,0.0293,0.9963,0.4975
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,1.5557,0.8607,0.8806,0.8359,0.8805,0.8586,0.0199,0.0248,0.0198,0.0021,0.9963,0.4975
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.4646,0.806,0.791,0.8298,0.7911,0.8001,0.0149,0.0238,0.0149,0.0059,0.9963,0.4975
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.5574,0.8458,0.8308,0.8397,0.8309,0.8399,0.0149,0.0061,0.0149,0.0059,0.9963,0.4975
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,0.7005,0.8607,0.8706,0.8335,0.8706,0.8467,0.01,0.0272,0.0099,0.014,0.9963,0.4975
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_sociology_5,harness_hendrycksTest_sociology_5,201,100,-0.3666,0.7264,0.6965,0.7573,0.6966,0.7119,0.0299,0.0309,0.0298,0.0145,0.9963,0.4975
