model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-2.0044,0.6192,0.4932,0.6178,0.5398,0.6175,0.1261,0.0014,0.0794,0.0017,0.6252,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-2.9959,0.6402,0.6325,0.6387,0.6348,0.6385,0.0077,0.0015,0.0054,0.0017,0.6252,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-2.0401,0.6358,0.6228,0.6533,0.6342,0.6531,0.013,0.0175,0.0016,0.0173,0.6252,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,25,-2.2213,0.6132,0.609,0.6634,0.6293,0.6632,0.0042,0.0502,0.0161,0.05,0.6252,0.0018
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,25,0.7633,0.4927,0.3928,0.5934,0.4678,0.593,0.0999,0.1007,0.0249,0.1002,0.6252,0.0018
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,25,0.0886,0.6036,0.5867,0.6511,0.6108,0.6509,0.0169,0.0474,0.0072,0.0473,0.6252,0.0018
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,25,-0.5892,0.4998,0.5004,0.6554,0.5584,0.655,0.0006,0.1556,0.0586,0.1552,0.6252,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-1.4313,0.7594,0.7903,0.7647,0.7807,0.7647,0.0308,0.0053,0.0212,0.0052,0.6252,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.0655,0.5344,0.4547,0.6067,0.5116,0.6064,0.0797,0.0723,0.0228,0.072,0.6252,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-1.5184,0.7597,0.7921,0.7169,0.7639,0.7169,0.0324,0.0428,0.0042,0.0429,0.6252,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-0.9008,0.5955,0.5828,0.6383,0.6035,0.6381,0.0127,0.0428,0.008,0.0426,0.6252,0.0018
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,25,0.3061,0.5241,0.5699,0.6397,0.596,0.6395,0.0458,0.1156,0.0719,0.1154,0.6252,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-0.5089,0.6036,0.6003,0.6365,0.6138,0.6363,0.0033,0.0329,0.0101,0.0327,0.6252,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-1.1132,0.6199,0.6493,0.623,0.6394,0.623,0.0294,0.0032,0.0196,0.0031,0.6252,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-0.508,0.6155,0.632,0.6085,0.6232,0.6085,0.0165,0.007,0.0076,0.007,0.6252,0.0018
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,25,-0.5443,0.6278,0.6039,0.5971,0.6013,0.5971,0.0239,0.0307,0.0265,0.0308,0.6252,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-0.4373,0.5585,0.6158,0.746,0.6645,0.7457,0.0573,0.1876,0.106,0.1872,0.6252,0.0018
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,25,-0.537,0.5523,0.6,0.6982,0.6367,0.6979,0.0476,0.1458,0.0843,0.1456,0.6252,0.0018
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,25,0.5728,0.543,0.533,0.6465,0.5755,0.6462,0.01,0.1035,0.0325,0.1032,0.6252,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,0.1057,0.4818,0.5412,0.6648,0.5874,0.6645,0.0594,0.1829,0.1056,0.1827,0.6252,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.217,0.4514,0.523,0.6379,0.566,0.6376,0.0716,0.1865,0.1146,0.1862,0.6252,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.0383,0.5582,0.5645,0.6928,0.6125,0.6925,0.0063,0.1346,0.0543,0.1343,0.6252,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-0.674,0.5676,0.5753,0.6862,0.6167,0.6859,0.0077,0.1186,0.0492,0.1183,0.6252,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,25,0.2545,0.4603,0.4688,0.6004,0.518,0.6,0.0085,0.1401,0.0577,0.1397,0.6252,0.0018
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,25,-1.0927,0.6295,0.6099,0.5894,0.6022,0.5894,0.0197,0.0401,0.0273,0.0402,0.6252,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,25,0.3297,0.5546,0.5471,0.642,0.5826,0.6418,0.0075,0.0874,0.028,0.0872,0.6252,0.0018
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,25,1.1027,0.4579,0.3299,0.5279,0.404,0.5276,0.128,0.07,0.0539,0.0697,0.6252,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-0.477,0.5616,0.6,0.7258,0.647,0.7255,0.0384,0.1642,0.0854,0.1639,0.6252,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-0.7563,0.619,0.5313,0.6613,0.5799,0.6609,0.0877,0.0423,0.0391,0.0419,0.6252,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.2583,0.7054,0.6834,0.6909,0.6862,0.6908,0.022,0.0145,0.0192,0.0146,0.6252,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-0.2675,0.4474,0.5466,0.6761,0.595,0.6759,0.0991,0.2287,0.1476,0.2284,0.6252,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,25,0.6936,0.3911,0.4648,0.633,0.5277,0.6326,0.0737,0.2419,0.1366,0.2414,0.6252,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-0.4316,0.5797,0.54,0.7081,0.6029,0.7077,0.0397,0.1284,0.0232,0.128,0.6252,0.0018
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,25,-0.5809,0.491,0.5954,0.6875,0.6298,0.6872,0.1044,0.1964,0.1388,0.1962,0.6252,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,2.6694,0.3522,0.4345,0.4857,0.4536,0.4855,0.0823,0.1334,0.1014,0.1333,0.6252,0.0018
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,25,-1.2835,0.6466,0.6251,0.704,0.6546,0.7038,0.0215,0.0574,0.008,0.0572,0.6252,0.0018
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,25,0.2639,0.4252,0.327,0.6169,0.4355,0.6164,0.0981,0.1918,0.0103,0.1912,0.6252,0.0018
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,25,0.4428,0.3784,0.4454,0.6608,0.526,0.6604,0.0669,0.2824,0.1475,0.2819,0.6252,0.0018
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,25,-0.1083,0.4727,0.4741,0.6723,0.5482,0.6719,0.0014,0.1996,0.0756,0.1992,0.6252,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.9611,0.6381,0.6429,0.7101,0.668,0.7099,0.0048,0.072,0.03,0.0718,0.6252,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-0.5403,0.5713,0.6167,0.74,0.6628,0.7397,0.0454,0.1687,0.0915,0.1684,0.6252,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-0.631,0.5687,0.553,0.6962,0.6065,0.6958,0.0157,0.1275,0.0379,0.1272,0.6252,0.0018
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,25,-0.4253,0.7858,0.6191,0.6968,0.6482,0.6966,0.1666,0.089,0.1376,0.0892,0.6252,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.4591,0.4713,0.5466,0.5963,0.5651,0.596,0.0753,0.125,0.0938,0.1247,0.6252,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,1.5041,0.3596,0.4647,0.6064,0.5177,0.6061,0.1051,0.2467,0.1581,0.2464,0.6252,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,-0.7953,0.4561,0.6425,0.6983,0.6633,0.6981,0.1864,0.2423,0.2073,0.242,0.6252,0.0018
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,25,3.6885,0.3091,0.1961,0.3876,0.2678,0.3873,0.1129,0.0786,0.0413,0.0783,0.6252,0.0018
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,25,0.2329,0.5409,0.5285,0.679,0.5848,0.6787,0.0125,0.138,0.0438,0.1377,0.6252,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,0.3166,0.3546,0.3777,0.5513,0.4427,0.5509,0.0231,0.1967,0.0881,0.1964,0.6252,0.0018
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,25,1.8778,0.3288,0.2216,0.4795,0.3181,0.479,0.1072,0.1507,0.0107,0.1502,0.6252,0.0018
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,25,1.7773,0.2755,0.2473,0.4688,0.3301,0.4684,0.0283,0.1932,0.0546,0.1928,0.6252,0.0018
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,25,-0.7148,0.5555,0.6542,0.735,0.6844,0.7347,0.0986,0.1794,0.1288,0.1791,0.6252,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,0.7875,0.4908,0.4673,0.5835,0.5108,0.5832,0.0235,0.0927,0.02,0.0924,0.6252,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,1.0918,0.4591,0.3812,0.5406,0.4409,0.5403,0.0779,0.0815,0.0183,0.0812,0.6252,0.0018
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,25,-1.2617,0.5358,0.5593,0.7006,0.6122,0.7003,0.0235,0.1647,0.0763,0.1645,0.6252,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-0.8589,0.5763,0.6384,0.7102,0.6653,0.71,0.0622,0.134,0.089,0.1337,0.6252,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,0.6845,0.3365,0.3791,0.5564,0.4455,0.556,0.0427,0.2199,0.109,0.2195,0.6252,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,0.7681,0.4578,0.2837,0.5262,0.3744,0.5258,0.1741,0.0684,0.0834,0.0679,0.6252,0.0018
