model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,2.0688,0.6767,0.0543,0.7179,0.4604,0.7181,0.6225,0.0412,0.2163,0.0414,0.3882,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-3.7705,0.4356,0.0217,0.5538,0.3474,0.5541,0.4139,0.1182,0.0882,0.1185,0.3882,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,-3.4568,0.3941,0.0358,0.6432,0.4077,0.6437,0.3583,0.2491,0.0136,0.2496,0.3882,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,-0.2016,0.5401,0.0346,0.6161,0.3903,0.616,0.5055,0.076,0.1498,0.0759,0.3882,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,6,-4.2857,0.4373,0.0201,0.5366,0.3363,0.5368,0.4172,0.0993,0.101,0.0996,0.3882,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,-3.3229,0.4067,0.0162,0.5374,0.335,0.5373,0.3905,0.1307,0.0717,0.1306,0.3882,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,6,-3.165,0.6037,0.0579,0.6842,0.4418,0.6853,0.5458,0.0804,0.1619,0.0816,0.3882,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,6,-4.6232,0.721,0.0551,0.6691,0.4311,0.6697,0.6659,0.0518,0.2898,0.0513,0.3882,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,6,-0.596,0.5775,0.0478,0.6672,0.4269,0.6674,0.5297,0.0897,0.1506,0.0899,0.3882,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,6,-3.0847,0.6137,0.0485,0.6416,0.4118,0.6423,0.5652,0.0279,0.2019,0.0286,0.3882,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-2.49,0.3753,0.0263,0.5957,0.3745,0.5955,0.3491,0.2203,0.0008,0.2201,0.3882,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,-2.7813,0.4117,0.0233,0.5735,0.3601,0.5737,0.3884,0.1618,0.0517,0.162,0.3882,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,-3.5994,0.5285,0.0376,0.5935,0.378,0.5939,0.4909,0.0649,0.1505,0.0654,0.3882,0.0073
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,6,-4.9282,0.5041,0.0326,0.6081,0.3849,0.6084,0.4715,0.104,0.1192,0.1044,0.3882,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,-4.0717,0.4164,0.0205,0.5451,0.3416,0.5454,0.3958,0.1287,0.0747,0.129,0.3882,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,-4.3947,0.4395,0.0189,0.5332,0.3337,0.5335,0.4206,0.0937,0.1058,0.0939,0.3882,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-3.0484,0.3993,0.0208,0.5599,0.3508,0.5601,0.3785,0.1606,0.0486,0.1607,0.3882,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,-2.1987,0.6756,0.0614,0.6952,0.4499,0.6965,0.6142,0.0196,0.2257,0.0209,0.3882,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,-1.0419,0.5108,0.0442,0.5931,0.3806,0.5939,0.4666,0.0822,0.1303,0.0831,0.3882,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,6,-2.9379,0.635,0.0553,0.6695,0.4316,0.6703,0.5797,0.0345,0.2034,0.0353,0.3882,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,-2.9099,0.6549,0.0549,0.6644,0.4283,0.6652,0.5999,0.0095,0.2266,0.0103,0.3882,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,-2.956,0.6056,0.0532,0.6589,0.4242,0.6597,0.5524,0.0533,0.1814,0.0541,0.3882,0.0073
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,6,-3.3883,0.6061,0.0433,0.6149,0.3934,0.6155,0.5628,0.0088,0.2127,0.0094,0.3882,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,-2.5842,0.632,0.0486,0.6518,0.418,0.6523,0.5834,0.0198,0.214,0.0203,0.3882,0.0073
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,6,-2.9625,0.3757,0.0204,0.5585,0.3497,0.5586,0.3553,0.1828,0.026,0.1829,0.3882,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,6,0.6579,0.4072,0.0137,0.5549,0.3443,0.5541,0.3935,0.1477,0.0629,0.1469,0.3882,0.0073
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-2.4801,0.5205,0.0419,0.6236,0.3981,0.6241,0.4786,0.103,0.1224,0.1035,0.3882,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,-3.2235,0.5527,0.0603,0.6968,0.4504,0.698,0.4925,0.144,0.1023,0.1453,0.3882,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,-1.3169,0.5503,0.0273,0.5633,0.3557,0.5641,0.523,0.013,0.1946,0.0137,0.3882,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,6,-2.9118,0.5603,0.0449,0.7007,0.4458,0.7002,0.5155,0.1404,0.1145,0.1399,0.3882,0.0073
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,6,-3.6302,0.5264,0.0332,0.58,0.368,0.5804,0.4931,0.0536,0.1584,0.054,0.3882,0.0073
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,6,-3.2765,0.4046,0.027,0.5647,0.3559,0.5646,0.3776,0.1601,0.0487,0.16,0.3882,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,-3.2837,0.5375,0.0287,0.5892,0.3719,0.5896,0.5088,0.0517,0.1656,0.0522,0.3882,0.0073
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,6,-4.0858,0.4924,0.022,0.5448,0.342,0.5451,0.4704,0.0524,0.1504,0.0527,0.3882,0.0073
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,6,-4.5152,0.4634,0.0208,0.5384,0.3377,0.5387,0.4426,0.075,0.1258,0.0753,0.3882,0.0073
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,6,-4.4338,0.4592,0.0211,0.539,0.3382,0.5394,0.4381,0.0799,0.121,0.0802,0.3882,0.0073
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,6,-3.1653,0.4689,0.0295,0.5669,0.3583,0.5669,0.4394,0.0981,0.1106,0.0981,0.3882,0.0073
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,6,0.5222,0.3988,0.0298,0.5989,0.3781,0.5991,0.369,0.2001,0.0207,0.2003,0.3882,0.0073
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,6,-3.8311,0.4841,0.0314,0.5447,0.3457,0.5451,0.4527,0.0606,0.1384,0.061,0.3882,0.0073
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,6,-3.9146,0.3933,0.0172,0.5323,0.3324,0.5323,0.376,0.139,0.0609,0.1391,0.3882,0.0073
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,6,-3.6071,0.4411,0.0165,0.5356,0.3341,0.5356,0.4246,0.0945,0.107,0.0945,0.3882,0.0073
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,6,-2.78,0.4501,0.0284,0.5989,0.3776,0.5991,0.4217,0.1488,0.0725,0.149,0.3882,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,6,-3.1493,0.3895,0.0222,0.5411,0.3398,0.5412,0.3673,0.1515,0.0498,0.1517,0.3882,0.0073
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,6,-3.9059,0.5451,0.0383,0.5666,0.3619,0.5672,0.5068,0.0216,0.1832,0.0221,0.3882,0.0073
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,6,-6.093,0.4635,0.0237,0.479,0.3026,0.4795,0.4398,0.0155,0.1609,0.016,0.3882,0.0073
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,6,-2.7089,0.4733,0.0224,0.5207,0.3277,0.5214,0.4508,0.0474,0.1456,0.0481,0.3882,0.0073
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,6,-3.1852,0.3965,0.0219,0.5353,0.3361,0.5354,0.3746,0.1388,0.0604,0.1389,0.3882,0.0073
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,6,-2.5083,0.3917,0.0186,0.5571,0.348,0.5571,0.3732,0.1654,0.0437,0.1653,0.3882,0.0073
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,6,-5.0604,0.5135,0.035,0.5348,0.3408,0.5348,0.4785,0.0212,0.1727,0.0213,0.3882,0.0073
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,6,-4.2113,0.5231,0.0263,0.5946,0.3741,0.5948,0.4967,0.0716,0.1489,0.0717,0.3882,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,6,-6.4847,0.4975,0.0217,0.5517,0.346,0.5517,0.4758,0.0541,0.1516,0.0542,0.3882,0.0073
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,6,-3.3641,0.5023,0.0357,0.5646,0.3596,0.5651,0.4665,0.0624,0.1427,0.0628,0.3882,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,6,-0.3955,0.4122,0.0266,0.5348,0.3374,0.5347,0.3856,0.1226,0.0747,0.1225,0.3882,0.0073
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,6,-3.8717,0.5526,0.0424,0.5799,0.3717,0.5806,0.5102,0.0273,0.1809,0.028,0.3882,0.0073
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,6,-3.8345,0.5259,0.0455,0.6341,0.406,0.6347,0.4804,0.1082,0.1199,0.1088,0.3882,0.0073
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,6,-0.6123,0.3433,0.019,0.5416,0.3383,0.541,0.3243,0.1983,0.005,0.1977,0.3882,0.0073
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,6,-3.9247,0.597,0.0369,0.6411,0.4067,0.6412,0.5601,0.0441,0.1903,0.0442,0.3882,0.0073
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,6,-4.7729,0.4474,0.0229,0.5743,0.3603,0.5743,0.4245,0.1269,0.0871,0.1269,0.3882,0.0073
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,6,3.4431,0.4247,0.0377,0.5399,0.345,0.5399,0.3869,0.1152,0.0797,0.1153,0.3882,0.0073
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-10.1113,0.4558,0.0384,0.6458,0.4099,0.6456,0.4175,0.1899,0.0459,0.1898,0.3882,0.0073
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,6,-4.0912,0.5477,0.0438,0.6125,0.3919,0.6128,0.5038,0.0649,0.1557,0.0651,0.3882,0.0073
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,6,-3.6585,0.4961,0.0383,0.6049,0.3853,0.6054,0.4578,0.1088,0.1108,0.1093,0.3882,0.0073
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,6,-4.9749,0.4781,0.0299,0.5559,0.3517,0.5559,0.4482,0.0778,0.1264,0.0778,0.3882,0.0073
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,6,-15.6478,0.4556,0.0234,0.6088,0.3816,0.6088,0.4322,0.1532,0.074,0.1532,0.3882,0.0073
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,6,-3.6857,0.4542,0.0344,0.6051,0.3838,0.6055,0.4198,0.1509,0.0704,0.1513,0.3882,0.0073
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,6,-0.36,0.3775,0.0187,0.577,0.3598,0.5763,0.3589,0.1995,0.0177,0.1987,0.3882,0.0073
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,6,-3.5208,0.5306,0.0379,0.6131,0.3902,0.6137,0.4927,0.0825,0.1405,0.0831,0.3882,0.0073
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,6,-2.5242,0.3444,0.0186,0.4542,0.2855,0.4548,0.3258,0.1098,0.0589,0.1104,0.3882,0.0073
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,6,-3.6095,0.4194,0.0249,0.5582,0.3512,0.5582,0.3945,0.1389,0.0682,0.1388,0.3882,0.0073
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,6,2.2708,0.437,0.0302,0.5507,0.3493,0.5517,0.4068,0.1138,0.0877,0.1148,0.3882,0.0073
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,6,-3.7554,0.3628,0.0246,0.5241,0.3303,0.5243,0.3383,0.1613,0.0325,0.1615,0.3882,0.0073
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,6,3.5197,0.3355,0.0174,0.3852,0.243,0.3861,0.318,0.0497,0.0925,0.0506,0.3882,0.0073
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,6,-4.0555,0.5208,0.0349,0.5571,0.3547,0.5576,0.4859,0.0363,0.1661,0.0368,0.3882,0.0073
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,6,-5.4522,0.4248,0.0192,0.5632,0.352,0.5631,0.4056,0.1384,0.0729,0.1383,0.3882,0.0073
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,6,-2.4691,0.3875,0.0182,0.5567,0.3476,0.5566,0.3693,0.1692,0.0399,0.1691,0.3882,0.0073
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,6,-28.9683,0.4809,0.0229,0.5702,0.3578,0.5702,0.458,0.0894,0.1231,0.0893,0.3882,0.0073
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,6,-3.2728,0.5257,0.0438,0.6011,0.3853,0.6019,0.4819,0.0754,0.1405,0.0762,0.3882,0.0073
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,6,3.0544,0.4897,0.0344,0.4776,0.306,0.4783,0.4553,0.0121,0.1837,0.0114,0.3882,0.0073
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,6,1.9404,0.4245,0.0459,0.4891,0.3176,0.4899,0.3787,0.0646,0.1069,0.0654,0.3882,0.0073
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,2,-2.9262,0.709,0.035,0.6223,0.4691,0.6226,0.6741,0.0867,0.24,0.0864,0.2614,0.0017
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,2,0.2323,0.6365,0.0021,0.6637,0.4908,0.6637,0.6344,0.0272,0.1457,0.0272,0.2614,0.0017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,2,-6.7462,0.7014,0.035,0.6963,0.5235,0.6963,0.6664,0.0051,0.1779,0.0051,0.2614,0.0017
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,2,-7.2693,0.6971,0.035,0.8124,0.6093,0.8126,0.6621,0.1153,0.0878,0.1155,0.2614,0.0017
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,2,-5.2213,0.7304,0.035,0.694,0.5219,0.6941,0.6954,0.0363,0.2085,0.0362,0.2614,0.0017
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,2,-0.2061,0.5247,0.035,0.5886,0.4443,0.5891,0.4898,0.0638,0.0804,0.0644,0.2614,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,2.1687,0.4753,0.0329,0.4879,0.3691,0.488,0.4423,0.0126,0.1062,0.0128,0.2614,0.0017
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,2,-6.1592,0.7099,0.035,0.714,0.5366,0.7141,0.6749,0.0041,0.1733,0.0042,0.2614,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,2,-4.0311,0.7073,0.035,0.7164,0.5385,0.7166,0.6723,0.0091,0.1689,0.0093,0.2614,0.0017
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,2,-2.9377,0.7125,0.035,0.6225,0.4692,0.6228,0.6775,0.09,0.2433,0.0896,0.2614,0.0017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,2,-3.0871,0.6758,0.035,0.617,0.4652,0.6174,0.6408,0.0588,0.2106,0.0584,0.2614,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,-3.7574,0.5495,0.035,0.6186,0.4667,0.6194,0.5145,0.0691,0.0828,0.07,0.2614,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,2,-6.874,0.7014,0.035,0.7837,0.5882,0.784,0.6664,0.0824,0.1132,0.0826,0.2614,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,-3.5197,0.6425,0.035,0.6033,0.4551,0.6038,0.6075,0.0392,0.1874,0.0387,0.2614,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-3.478,0.6459,0.035,0.6071,0.4579,0.6076,0.6109,0.0388,0.188,0.0383,0.2614,0.0017
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,2,-2.2012,0.6297,0.035,0.6938,0.522,0.6943,0.5947,0.0641,0.1077,0.0646,0.2614,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,2,-3.6898,0.6476,0.035,0.6606,0.4973,0.6609,0.6126,0.013,0.1503,0.0133,0.2614,0.0017
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,2,-1.9229,0.5631,0.035,0.5622,0.4248,0.5627,0.5281,0.001,0.1383,0.0004,0.2614,0.0017
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,2,-2.9126,0.4198,0.035,0.5042,0.3821,0.5049,0.3848,0.0844,0.0377,0.0851,0.2614,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,2,2.0688,0.6945,0.035,0.6868,0.5171,0.6877,0.6595,0.0077,0.1775,0.0069,0.2614,0.0017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,2,-3.7705,0.5939,0.035,0.5911,0.4461,0.5916,0.5589,0.0027,0.1477,0.0022,0.2614,0.0017
