model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.2431,0.6765,0.6828,0.8044,0.6879,0.7933,0.0062,0.1279,0.0113,0.1167,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4194,0.5678,0.5835,0.7253,0.5893,0.7101,0.0156,0.1574,0.0215,0.1423,0.9537,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6717,0.4454,0.4364,0.5574,0.4412,0.5416,0.0091,0.112,0.0042,0.0962,0.9537,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2596,0.5639,0.5935,0.6741,0.5968,0.6642,0.0296,0.1102,0.0329,0.1004,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4438,0.5525,0.5919,0.7161,0.597,0.703,0.0394,0.1636,0.0445,0.1505,0.9537,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2941,0.7005,0.7026,0.7919,0.7064,0.7854,0.0021,0.0914,0.0059,0.0849,0.9537,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.0611,0.6354,0.6312,0.7587,0.6365,0.7448,0.0042,0.1233,0.0011,0.1094,0.9537,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.8175,0.7196,0.7252,0.8113,0.7288,0.8034,0.0055,0.0917,0.0091,0.0838,0.9537,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9515,0.3941,0.358,0.508,0.3643,0.4944,0.0361,0.1139,0.0298,0.1003,0.9537,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.7979,0.7184,0.7276,0.8082,0.731,0.8007,0.0092,0.0898,0.0126,0.0823,0.9537,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5132,0.5956,0.5894,0.7321,0.5952,0.7156,0.0062,0.1364,0.0004,0.12,0.9537,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2827,0.4657,0.4516,0.6753,0.4607,0.6488,0.0141,0.2096,0.005,0.1831,0.9537,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0736,0.5207,0.5325,0.6835,0.5386,0.6648,0.0119,0.1628,0.018,0.1441,0.9537,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5026,0.4067,0.4134,0.6323,0.4223,0.6047,0.0067,0.2256,0.0156,0.198,0.9537,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3825,0.4117,0.397,0.626,0.4062,0.5974,0.0148,0.2143,0.0055,0.1857,0.9537,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.2359,0.626,0.7012,0.703,0.7012,0.7022,0.0751,0.077,0.0752,0.0762,0.9537,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.2141,0.6928,0.7178,0.7871,0.7207,0.7804,0.025,0.0943,0.0279,0.0877,0.9537,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5104,0.4176,0.3989,0.6375,0.4086,0.6089,0.0187,0.2199,0.009,0.1913,0.9537,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.7921,0.718,0.7256,0.8104,0.7292,0.8027,0.0076,0.0924,0.0112,0.0847,0.9537,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7259,0.3932,0.3914,0.5487,0.3978,0.5287,0.0018,0.1555,0.0046,0.1355,0.9537,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3155,0.4395,0.4681,0.664,0.476,0.6393,0.0286,0.2244,0.0365,0.1997,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3885,0.5729,0.588,0.7167,0.5934,0.7028,0.0151,0.1438,0.0204,0.1299,0.9537,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7388,0.7252,0.7165,0.8081,0.7203,0.7998,0.0087,0.0829,0.0049,0.0746,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.3922,0.6756,0.6946,0.7391,0.6964,0.7334,0.019,0.0635,0.0208,0.0579,0.9537,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.4553,0.4524,0.4564,0.6341,0.4636,0.6118,0.004,0.1817,0.0112,0.1594,0.9537,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.935,0.6549,0.6615,0.7545,0.6653,0.7442,0.0066,0.0997,0.0104,0.0893,0.9537,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.9793,0.6056,0.5862,0.7372,0.5924,0.7205,0.0194,0.1316,0.0132,0.1148,0.9537,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0281,0.4681,0.4578,0.7267,0.4688,0.6948,0.0102,0.2587,0.0007,0.2268,0.9537,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.7025,0.3961,0.4407,0.5431,0.445,0.5329,0.0446,0.147,0.0489,0.1368,0.9537,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9048,0.6278,0.6343,0.7487,0.639,0.7364,0.0065,0.1209,0.0112,0.1086,0.9537,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.7514,0.6301,0.6134,0.7346,0.6184,0.7212,0.0167,0.1045,0.0117,0.091,0.9537,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.6688,0.3866,0.3594,0.5481,0.3669,0.5216,0.0272,0.1615,0.0197,0.135,0.9537,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.2908,0.5771,0.544,0.695,0.5502,0.6781,0.033,0.1179,0.0268,0.101,0.9537,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0107,0.5188,0.5155,0.6848,0.5223,0.6626,0.0033,0.166,0.0035,0.1438,0.9537,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3892,0.5458,0.5599,0.6972,0.5654,0.6802,0.0141,0.1514,0.0197,0.1345,0.9537,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.98,0.5255,0.5236,0.615,0.5273,0.6047,0.0019,0.0895,0.0018,0.0792,0.9537,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5551,0.4394,0.4379,0.5512,0.4425,0.537,0.0015,0.1118,0.0031,0.0976,0.9537,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.2473,0.5717,0.557,0.7004,0.5629,0.6836,0.0147,0.1287,0.0088,0.1119,0.9537,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.3764,0.5954,0.5718,0.6984,0.577,0.6838,0.0236,0.103,0.0184,0.0884,0.9537,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3613,0.4634,0.4607,0.6524,0.4684,0.6282,0.0027,0.189,0.005,0.1647,0.9537,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.1969,0.5449,0.5518,0.7144,0.5584,0.6951,0.0068,0.1695,0.0135,0.1501,0.9537,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.024,0.5448,0.5623,0.6914,0.5675,0.6751,0.0175,0.1466,0.0227,0.1302,0.9537,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1828,0.503,0.5168,0.5774,0.519,0.5662,0.0138,0.0744,0.0161,0.0632,0.9537,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.7912,0.4033,0.3773,0.5368,0.3837,0.5171,0.026,0.1335,0.0195,0.1138,0.9537,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.9501,0.3624,0.4034,0.5505,0.4092,0.5289,0.041,0.1881,0.0468,0.1665,0.9537,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4146,0.4841,0.5095,0.5841,0.5125,0.5736,0.0254,0.1,0.0284,0.0895,0.9537,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.3367,0.4988,0.515,0.5632,0.5169,0.5555,0.0162,0.0644,0.0181,0.0567,0.9537,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.9322,0.456,0.454,0.5711,0.4587,0.5568,0.0021,0.1151,0.0027,0.1007,0.9537,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5577,0.4131,0.3987,0.5861,0.4062,0.5613,0.0144,0.1731,0.0068,0.1483,0.9537,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.1851,0.4805,0.5006,0.5764,0.5035,0.5633,0.0201,0.0959,0.023,0.0828,0.9537,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.6959,0.4501,0.4604,0.5539,0.4642,0.5426,0.0103,0.1038,0.0141,0.0925,0.9537,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.7073,0.4936,0.5089,0.6158,0.5132,0.6025,0.0153,0.1222,0.0196,0.1089,0.9537,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.1552,0.3917,0.377,0.5329,0.3832,0.511,0.0148,0.1411,0.0086,0.1193,0.9537,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.0223,0.5197,0.5404,0.5978,0.5425,0.587,0.0206,0.0781,0.0228,0.0673,0.9537,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.2955,0.3987,0.3809,0.5158,0.3866,0.5027,0.0178,0.1171,0.0121,0.104,0.9537,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.3101,0.4397,0.4491,0.5708,0.454,0.5559,0.0094,0.1312,0.0143,0.1162,0.9537,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.0034,0.4406,0.4866,0.5804,0.4904,0.5692,0.046,0.1398,0.0498,0.1286,0.9537,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.1939,0.4397,0.461,0.5569,0.465,0.5488,0.0212,0.1171,0.0253,0.1091,0.9537,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.984,0.5023,0.474,0.5872,0.4786,0.5729,0.0283,0.0849,0.0237,0.0706,0.9537,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1802,0.4771,0.4821,0.5986,0.4868,0.5835,0.005,0.1215,0.0097,0.1064,0.9537,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,2.0274,0.3889,0.3966,0.5642,0.4036,0.547,0.0077,0.1753,0.0147,0.1581,0.9537,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.5762,0.5034,0.5112,0.5646,0.5133,0.5577,0.0078,0.0613,0.01,0.0543,0.9537,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.6369,0.3923,0.3785,0.551,0.3854,0.5279,0.0137,0.1588,0.0068,0.1356,0.9537,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.0128,0.5056,0.533,0.5959,0.5355,0.5862,0.0275,0.0904,0.03,0.0806,0.9537,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.0172,0.597,0.5914,0.7038,0.596,0.6909,0.0056,0.1069,0.001,0.0939,0.9537,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.0715,0.4474,0.4703,0.5771,0.4745,0.562,0.0229,0.1297,0.0271,0.1146,0.9537,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.6693,0.3817,0.3504,0.5647,0.359,0.5364,0.0313,0.183,0.0227,0.1547,0.9537,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1796,0.4558,0.4633,0.5818,0.4681,0.5673,0.0074,0.1259,0.0122,0.1115,0.9537,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1528,0.5477,0.5077,0.7163,0.5162,0.6918,0.04,0.1686,0.0315,0.1441,0.9537,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.024,0.4781,0.5092,0.5853,0.5121,0.5722,0.0311,0.1072,0.034,0.0941,0.9537,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.1073,0.3775,0.3734,0.5482,0.3804,0.5257,0.0042,0.1707,0.0029,0.1481,0.9537,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4502,0.4864,0.4977,0.5857,0.5011,0.5729,0.0113,0.0993,0.0147,0.0865,0.9537,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1939,0.5747,0.5668,0.7232,0.5731,0.7032,0.0078,0.1486,0.0015,0.1285,0.9537,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.5892,0.437,0.4075,0.5273,0.4125,0.515,0.0295,0.0903,0.0245,0.0781,0.9537,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.7437,0.3727,0.3843,0.5641,0.3914,0.5379,0.0115,0.1913,0.0186,0.1651,0.9537,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.4042,0.4458,0.4689,0.5833,0.4734,0.5656,0.0231,0.1375,0.0276,0.1199,0.9537,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.6355,0.4259,0.4443,0.5785,0.4497,0.5605,0.0185,0.1526,0.0239,0.1346,0.9537,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.4148,0.4708,0.4477,0.5369,0.4513,0.5267,0.0231,0.0661,0.0195,0.0559,0.9537,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.4283,0.5257,0.519,0.6523,0.5244,0.6357,0.0068,0.1265,0.0014,0.11,0.9537,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.5797,0.4737,0.4615,0.5864,0.4666,0.5714,0.0122,0.1126,0.0072,0.0977,0.9537,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1225,0.5018,0.5139,0.5924,0.517,0.5797,0.0121,0.0906,0.0151,0.0778,0.9537,0.1224
