model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1907,0.7549,0.7725,0.7171,0.7281,0.7191,0.0176,0.0377,0.0268,0.0357,0.1672,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1985,0.6984,0.6825,0.6542,0.6607,0.6564,0.0159,0.0442,0.0377,0.0421,0.1672,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2105,0.6349,0.7231,0.6696,0.6779,0.6688,0.0882,0.0347,0.043,0.0339,0.1672,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2756,0.7743,0.7672,0.7096,0.7211,0.7118,0.0071,0.0646,0.0532,0.0624,0.1672,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1816,0.2857,0.3633,0.3279,0.3344,0.3286,0.0776,0.0422,0.0487,0.0429,0.1672,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1107,0.272,0.238,0.3622,0.273,0.3547,0.034,0.0902,0.001,0.0827,0.7003,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0338,0.284,0.466,0.4581,0.4629,0.4557,0.182,0.1741,0.1789,0.1717,0.7003,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.198,0.688,0.708,0.6709,0.697,0.6714,0.02,0.0171,0.009,0.0166,0.7003,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1843,0.838,0.882,0.6659,0.8213,0.6795,0.044,0.1721,0.0167,0.1585,0.7003,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0235,0.918,0.932,0.6888,0.8654,0.7098,0.014,0.2292,0.0526,0.2082,0.7003,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.1371,0.908,0.948,0.7572,0.8952,0.7719,0.04,0.1508,0.0128,0.1361,0.7003,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1316,0.828,0.876,0.7084,0.8279,0.7154,0.048,0.1196,0.0001,0.1126,0.7003,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0747,0.914,0.914,0.7319,0.8637,0.7462,0.0,0.1821,0.0503,0.1678,0.7003,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1493,0.91,0.914,0.7545,0.87,0.7671,0.004,0.1555,0.04,0.1429,0.7003,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0396,0.878,0.914,0.744,0.866,0.7537,0.036,0.134,0.012,0.1243,0.7003,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.0348,0.634,0.568,0.6028,0.5771,0.5983,0.066,0.0312,0.0569,0.0357,0.7003,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1051,0.838,0.88,0.7381,0.8394,0.7444,0.042,0.0999,0.0014,0.0936,0.7003,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.0142,0.544,0.556,0.5087,0.5424,0.5108,0.012,0.0353,0.0016,0.0332,0.7003,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2677,0.928,0.948,0.8045,0.9084,0.8157,0.02,0.1235,0.0196,0.1123,0.7003,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.2052,0.83,0.842,0.7221,0.8102,0.7358,0.012,0.1079,0.0198,0.0942,0.7003,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.0883,0.822,0.83,0.6459,0.7771,0.6535,0.008,0.1761,0.0449,0.1685,0.7003,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2356,0.97,0.974,0.8394,0.9382,0.8547,0.004,0.1306,0.0318,0.1153,0.7003,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1907,0.966,0.954,0.8222,0.9185,0.8354,0.012,0.1438,0.0475,0.1306,0.7003,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1985,0.922,0.916,0.7622,0.8722,0.7698,0.006,0.1598,0.0498,0.1522,0.7003,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2105,0.932,0.912,0.7824,0.8766,0.7938,0.02,0.1496,0.0554,0.1382,0.7003,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.2756,0.954,0.972,0.8186,0.9312,0.836,0.018,0.1354,0.0228,0.118,0.7003,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1816,0.26,0.252,0.3757,0.2859,0.3651,0.008,0.1157,0.0259,0.1051,0.7003,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1107,0.2529,0.2602,0.2026,0.2548,0.207,0.0073,0.0504,0.0019,0.046,0.8973,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0338,0.2992,0.3128,0.2466,0.3063,0.2498,0.0135,0.0526,0.0071,0.0494,0.8973,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.198,0.3853,0.4653,0.3791,0.4569,0.3827,0.08,0.0062,0.0715,0.0026,0.8973,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1843,0.1437,0.1446,0.374,0.167,0.3625,0.001,0.2303,0.0233,0.2188,0.8973,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.0235,0.0283,0.0821,0.4332,0.1164,0.4158,0.0538,0.4049,0.088,0.3874,0.8973,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1371,0.4089,0.3827,0.4823,0.3925,0.478,0.0261,0.0735,0.0163,0.0691,0.8973,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1316,0.3432,0.3748,0.4287,0.3801,0.4263,0.0316,0.0855,0.0369,0.0831,0.8973,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0747,0.3228,0.3521,0.4729,0.364,0.4673,0.0293,0.1501,0.0412,0.1445,0.8973,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.1493,0.3278,0.4077,0.4754,0.414,0.4694,0.0799,0.1476,0.0862,0.1416,0.8973,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0396,0.39,0.419,0.4863,0.4257,0.4838,0.0291,0.0963,0.0357,0.0938,0.8973,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.0348,0.3706,0.3932,0.344,0.3884,0.3463,0.0226,0.0267,0.0177,0.0243,0.8973,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.1051,0.4596,0.501,0.4694,0.4979,0.4712,0.0414,0.0098,0.0384,0.0117,0.8973,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.0142,0.3326,0.3463,0.2775,0.3396,0.281,0.0136,0.0551,0.0069,0.0516,0.8973,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2677,0.4307,0.4786,0.5218,0.4828,0.5194,0.0479,0.0911,0.0521,0.0887,0.8973,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2052,0.2897,0.3137,0.4316,0.3252,0.4259,0.024,0.1419,0.0355,0.1363,0.8973,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0883,0.2648,0.244,0.371,0.2563,0.3646,0.0208,0.1062,0.0084,0.0998,0.8973,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.2356,0.4821,0.498,0.5852,0.5065,0.5804,0.0159,0.1031,0.0244,0.0983,0.8973,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1907,0.5013,0.4896,0.5669,0.4971,0.5624,0.0117,0.0655,0.0042,0.061,0.8973,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.1985,0.3499,0.3652,0.4836,0.3768,0.4781,0.0153,0.1337,0.0269,0.1283,0.8973,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2105,0.3534,0.4396,0.5041,0.4459,0.5007,0.0862,0.1507,0.0925,0.1474,0.8973,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2756,0.3897,0.4121,0.5469,0.4252,0.5391,0.0224,0.1572,0.0355,0.1494,0.8973,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.1816,0.2852,0.3176,0.2247,0.3086,0.2303,0.0324,0.0605,0.0234,0.0549,0.8973,0.05
