model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-0.1081,0.966,0.0798,0.5758,0.3945,0.5783,0.8862,0.3902,0.5715,0.3877,0.3687,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.2188,0.922,0.0408,0.4433,0.2945,0.4427,0.8812,0.4787,0.6275,0.4793,0.3687,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.1422,0.932,0.0798,0.5135,0.3554,0.5164,0.8522,0.4185,0.5766,0.4156,0.3687,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.1086,0.954,0.0798,0.7094,0.4783,0.7111,0.8742,0.2446,0.4757,0.2429,0.3687,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-0.3254,0.26,0.0408,0.1727,0.1245,0.1735,0.2192,0.0873,0.1355,0.0865,0.3687,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-0.01,0.2529,0.0143,0.1937,0.0706,0.1937,0.2386,0.0592,0.1823,0.0592,0.6859,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-0.3821,0.2992,0.0143,0.0927,0.0391,0.0932,0.285,0.2065,0.2602,0.206,0.6859,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-0.1526,0.3853,0.0347,0.1796,0.0805,0.1807,0.3507,0.2058,0.3048,0.2047,0.6859,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.1115,0.1437,0.0203,0.2728,0.0996,0.2729,0.1234,0.1291,0.044,0.1292,0.6859,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.2387,0.0283,0.0009,0.2592,0.0817,0.258,0.0275,0.2309,0.0533,0.2296,0.6859,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-0.1088,0.4089,0.0203,0.3523,0.1245,0.3521,0.3885,0.0566,0.2843,0.0568,0.6859,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,0.0492,0.3432,0.0203,0.3705,0.1302,0.37,0.3229,0.0273,0.213,0.0268,0.6859,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-0.1332,0.3228,0.0,0.2982,0.0932,0.2968,0.3228,0.0246,0.2296,0.026,0.6859,0.004
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,4,-0.2348,0.3278,0.0209,0.2208,0.0837,0.2208,0.3069,0.107,0.2441,0.1071,0.6859,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.2149,0.39,0.0347,0.2685,0.1083,0.2692,0.3553,0.1214,0.2816,0.1208,0.6859,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,-0.2386,0.3706,0.0143,0.2008,0.0729,0.2009,0.3563,0.1698,0.2977,0.1697,0.6859,0.004
meta/llama-2-70b,NaturalQA,NaturalQA,1000,4,-0.1139,0.4596,0.0203,0.2936,0.1061,0.2936,0.4393,0.1659,0.3534,0.166,0.6859,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-0.3363,0.3326,0.0143,0.133,0.0517,0.1334,0.3183,0.1996,0.2809,0.1992,0.6859,0.004
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.0959,0.4307,0.0412,0.4589,0.1725,0.4592,0.3894,0.0282,0.2582,0.0285,0.6859,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,-0.1059,0.2897,0.0219,0.2887,0.1057,0.2885,0.2678,0.001,0.184,0.0011,0.6859,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-0.3943,0.2648,0.0143,0.1282,0.0502,0.1286,0.2505,0.1366,0.2146,0.1362,0.6859,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,-0.1407,0.4821,0.027,0.3048,0.1143,0.305,0.4551,0.1773,0.3678,0.1771,0.6859,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,-0.1081,0.5013,0.027,0.3475,0.1276,0.3473,0.4744,0.1539,0.3738,0.1541,0.6859,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-0.2188,0.3499,0.0203,0.2631,0.0967,0.2634,0.3296,0.0867,0.2532,0.0865,0.6859,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.1422,0.3534,0.0143,0.2986,0.1035,0.2982,0.3391,0.0548,0.2499,0.0552,0.6859,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,0.1086,0.3897,0.0412,0.4377,0.1659,0.4382,0.3484,0.048,0.2238,0.0485,0.6859,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,-0.3254,0.2852,0.0143,0.1081,0.0439,0.1085,0.2709,0.1771,0.2413,0.1767,0.6859,0.004
