model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0186,0.2057,0.1905,0.3096,0.2036,0.3091,0.0152,0.104,0.0021,0.1034,0.8895,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3489,0.1738,0.1742,0.3847,0.1974,0.3845,0.0004,0.211,0.0236,0.2107,0.8895,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0949,0.1734,0.1602,0.3493,0.1811,0.349,0.0131,0.176,0.0077,0.1757,0.8895,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3797,0.1851,0.1961,0.4358,0.2226,0.4356,0.011,0.2507,0.0375,0.2505,0.8895,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0965,0.084,0.0665,0.4987,0.1142,0.498,0.0175,0.4147,0.0302,0.414,0.8895,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.712,0.2593,0.2504,0.6188,0.3727,0.6215,0.0088,0.3596,0.1134,0.3622,0.6706,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.598,0.3034,0.231,0.6022,0.3538,0.6038,0.0723,0.2989,0.0505,0.3004,0.6706,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5138,0.4727,0.4832,0.767,0.5769,0.7674,0.0106,0.2944,0.1042,0.2948,0.6706,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1135,0.6631,0.7266,0.6911,0.7153,0.6921,0.0635,0.028,0.0521,0.0289,0.6706,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1339,0.6508,0.6861,0.6367,0.669,0.6342,0.0353,0.0141,0.0182,0.0166,0.6706,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.441,0.6332,0.739,0.8203,0.7657,0.8201,0.1058,0.1872,0.1325,0.187,0.6706,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1223,0.6032,0.5873,0.741,0.638,0.7411,0.0159,0.1378,0.0348,0.138,0.6706,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6712,0.679,0.7672,0.806,0.7814,0.8104,0.0882,0.127,0.1024,0.1314,0.6706,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0602,0.6473,0.6914,0.7851,0.7225,0.7858,0.0441,0.1378,0.0752,0.1385,0.6706,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.509,0.6049,0.6049,0.8068,0.6715,0.8071,0.0,0.2019,0.0666,0.2022,0.6706,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4691,0.5062,0.5238,0.747,0.5986,0.7508,0.0176,0.2408,0.0924,0.2446,0.6706,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.1711,0.5785,0.6384,0.8441,0.7062,0.8441,0.06,0.2656,0.1277,0.2656,0.6706,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0949,0.4127,0.4268,0.6884,0.5139,0.6913,0.0141,0.2757,0.1012,0.2786,0.6706,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0614,0.7037,0.7037,0.829,0.7447,0.828,0.0,0.1253,0.041,0.1243,0.6706,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3354,0.6173,0.6596,0.7119,0.6767,0.7114,0.0423,0.0946,0.0594,0.0941,0.6706,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7451,0.5996,0.5961,0.7584,0.6506,0.7617,0.0035,0.1587,0.051,0.162,0.6706,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5467,0.7125,0.6843,0.7997,0.7205,0.7942,0.0282,0.0872,0.008,0.0817,0.6706,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0186,0.7549,0.7725,0.8147,0.785,0.8104,0.0176,0.0599,0.0301,0.0555,0.6706,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3489,0.6984,0.7249,0.8021,0.7503,0.8022,0.0265,0.1037,0.0519,0.1037,0.6706,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0949,0.6349,0.6896,0.7742,0.7165,0.7714,0.0547,0.1392,0.0816,0.1365,0.6706,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3797,0.7743,0.8254,0.7891,0.8143,0.7918,0.0511,0.0148,0.0401,0.0175,0.6706,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0965,0.2857,0.3651,0.5817,0.4385,0.588,0.0794,0.296,0.1528,0.3023,0.6706,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.712,0.272,0.314,0.6969,0.3983,0.6967,0.042,0.4249,0.1263,0.4247,0.7797,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.598,0.284,0.278,0.6989,0.3706,0.6985,0.006,0.4149,0.0866,0.4145,0.7797,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5138,0.688,0.716,0.8648,0.7501,0.871,0.028,0.1768,0.0621,0.183,0.7797,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1135,0.838,0.85,0.7759,0.8352,0.7826,0.012,0.0621,0.0028,0.0554,0.7797,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1339,0.918,0.89,0.7447,0.8606,0.7568,0.028,0.1733,0.0574,0.1612,0.7797,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.441,0.908,0.942,0.9357,0.942,0.9419,0.034,0.0277,0.034,0.0339,0.7797,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1223,0.828,0.868,0.8787,0.872,0.8864,0.04,0.0507,0.044,0.0584,0.7797,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6712,0.914,0.912,0.9256,0.9152,0.9267,0.002,0.0116,0.0012,0.0127,0.7797,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0602,0.91,0.924,0.9098,0.9223,0.9163,0.014,0.0002,0.0123,0.0063,0.7797,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.509,0.878,0.888,0.9276,0.8981,0.9339,0.01,0.0496,0.0201,0.0559,0.7797,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.4691,0.634,0.57,0.8335,0.6277,0.8321,0.064,0.1995,0.0063,0.1981,0.7797,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.1711,0.838,0.836,0.9268,0.8567,0.93,0.002,0.0888,0.0187,0.092,0.7797,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0949,0.544,0.564,0.7675,0.6092,0.769,0.02,0.2235,0.0652,0.225,0.7797,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0614,0.928,0.944,0.9397,0.9441,0.9446,0.016,0.0117,0.0161,0.0166,0.7797,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3354,0.83,0.862,0.8279,0.8559,0.8344,0.032,0.0021,0.0259,0.0044,0.7797,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7451,0.822,0.784,0.8783,0.8053,0.8806,0.038,0.0563,0.0167,0.0586,0.7797,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.5467,0.97,0.984,0.928,0.9742,0.9395,0.014,0.042,0.0042,0.0305,0.7797,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0186,0.966,0.998,0.9415,0.9874,0.9501,0.032,0.0245,0.0214,0.0159,0.7797,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.3489,0.922,0.892,0.9225,0.8995,0.9259,0.03,0.0005,0.0225,0.0039,0.7797,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0949,0.932,0.922,0.8944,0.9179,0.9034,0.01,0.0376,0.0141,0.0286,0.7797,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3797,0.954,0.946,0.8966,0.9358,0.8996,0.008,0.0574,0.0182,0.0544,0.7797,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.0965,0.26,0.256,0.6169,0.3341,0.6105,0.004,0.3569,0.0741,0.3505,0.7797,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.712,0.2529,0.2788,0.5527,0.3043,0.5506,0.0258,0.2997,0.0513,0.2976,0.9061,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.598,0.2992,0.3126,0.4937,0.3295,0.4926,0.0134,0.1945,0.0303,0.1934,0.9061,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5138,0.3853,0.3366,0.6498,0.3654,0.6438,0.0488,0.2645,0.0199,0.2584,0.9061,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1135,0.1437,0.1879,0.5825,0.2242,0.5745,0.0442,0.4388,0.0805,0.4308,0.9061,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.1339,0.0283,0.0672,0.4936,0.1063,0.4837,0.0388,0.4653,0.0779,0.4553,0.9061,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.441,0.4089,0.3509,0.6485,0.3783,0.643,0.058,0.2396,0.0305,0.2341,0.9061,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1223,0.3432,0.3078,0.5447,0.3293,0.5368,0.0353,0.2015,0.0139,0.1936,0.9061,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.6712,0.3228,0.3375,0.6241,0.3637,0.6172,0.0147,0.3013,0.0409,0.2944,0.9061,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0602,0.3278,0.3281,0.596,0.3525,0.5886,0.0003,0.2681,0.0247,0.2607,0.9061,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.509,0.39,0.3413,0.631,0.3678,0.6232,0.0486,0.2411,0.0222,0.2333,0.9061,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4691,0.3706,0.3828,0.6518,0.4076,0.6471,0.0122,0.2812,0.037,0.2765,0.9061,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.1711,0.4596,0.46,0.7411,0.4859,0.7361,0.0004,0.2815,0.0264,0.2766,0.9061,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0949,0.3326,0.2713,0.6146,0.303,0.6093,0.0614,0.2819,0.0296,0.2767,0.9061,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0614,0.4307,0.5021,0.6517,0.5157,0.6466,0.0714,0.221,0.085,0.2159,0.9061,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3354,0.2897,0.2696,0.5564,0.2959,0.5503,0.0201,0.2667,0.0063,0.2606,0.9061,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.7451,0.2648,0.3217,0.5991,0.3471,0.5918,0.0569,0.3343,0.0823,0.327,0.9061,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.5467,0.4821,0.3789,0.5962,0.3987,0.5906,0.1032,0.1141,0.0834,0.1085,0.9061,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0186,0.5013,0.4653,0.5946,0.4771,0.591,0.0361,0.0933,0.0243,0.0897,0.9061,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.3489,0.3499,0.334,0.6274,0.361,0.6218,0.0158,0.2775,0.0112,0.272,0.9061,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0949,0.3534,0.3374,0.5954,0.361,0.589,0.016,0.2421,0.0077,0.2356,0.9061,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3797,0.3897,0.3348,0.626,0.3616,0.6198,0.0549,0.2363,0.0281,0.2301,0.9061,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.0965,0.2852,0.2988,0.5695,0.324,0.5681,0.0136,0.2843,0.0388,0.2829,0.9061,0.05
