model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.8473,0.4167,0.4386,0.5026,0.4447,0.5002,0.0219,0.0859,0.0279,0.0835,0.9021,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,0.0324,0.4067,0.3927,0.4624,0.3992,0.4586,0.014,0.0557,0.0075,0.0519,0.9021,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.1533,0.5687,0.5526,0.562,0.5535,0.5618,0.0161,0.0068,0.0152,0.0069,0.9021,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,1.0638,0.5333,0.5055,0.5468,0.5094,0.5445,0.0278,0.0135,0.0239,0.0113,0.9021,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.6883,0.5645,0.5617,0.5696,0.5623,0.568,0.0028,0.0051,0.0022,0.0035,0.9021,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.2726,0.5285,0.4834,0.5454,0.4892,0.5425,0.0451,0.0169,0.0393,0.014,0.9021,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-1.6113,0.6928,0.6746,0.6838,0.6755,0.6832,0.0181,0.009,0.0173,0.0095,0.9021,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,1.5898,0.5746,0.6103,0.6187,0.611,0.6178,0.0357,0.0441,0.0365,0.0432,0.9021,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-2.0818,0.7252,0.7689,0.7628,0.7683,0.7631,0.0437,0.0376,0.0431,0.0378,0.9021,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.5431,0.5498,0.4926,0.5778,0.5004,0.5725,0.0572,0.028,0.0494,0.0227,0.9021,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-1.4616,0.6549,0.6761,0.6702,0.6755,0.6694,0.0213,0.0153,0.0206,0.0146,0.9021,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,2.3537,0.4576,0.4728,0.483,0.4737,0.482,0.0153,0.0255,0.0162,0.0244,0.9021,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-1.6547,0.6056,0.5846,0.6061,0.5866,0.605,0.021,0.0005,0.019,0.0006,0.9021,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,-0.2431,0.4853,0.4621,0.5458,0.4699,0.5416,0.0232,0.0604,0.0154,0.0562,0.9021,0.0612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,50,-0.1619,0.3665,0.4156,0.4684,0.4205,0.4657,0.0491,0.1019,0.054,0.0993,0.9021,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,50,1.3228,0.5117,0.5557,0.5477,0.5549,0.5476,0.044,0.036,0.0432,0.0358,0.9021,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,50,0.0461,0.5235,0.5786,0.5776,0.5784,0.5766,0.0551,0.0541,0.0549,0.0531,0.9021,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.6571,0.3866,0.3881,0.4466,0.3935,0.4433,0.0015,0.06,0.0069,0.0567,0.9021,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,0.1566,0.5503,0.6035,0.5744,0.6007,0.5747,0.0531,0.0241,0.0503,0.0244,0.9021,0.0612
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,50,-0.2916,0.502,0.4896,0.52,0.4924,0.5182,0.0124,0.018,0.0096,0.0163,0.9021,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,0.6187,0.4977,0.4399,0.4825,0.4439,0.4804,0.0578,0.0152,0.0538,0.0173,0.9021,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.3975,0.5255,0.5463,0.5457,0.5462,0.5452,0.0208,0.0202,0.0207,0.0197,0.9021,0.0612
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,50,-1.1684,0.4563,0.5181,0.5507,0.5211,0.5492,0.0618,0.0944,0.0648,0.0929,0.9021,0.0612
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,50,1.1108,0.489,0.4728,0.519,0.4769,0.5144,0.0162,0.03,0.0121,0.0255,0.9021,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,0.409,0.5264,0.4671,0.5272,0.4727,0.5251,0.0593,0.0008,0.0536,0.0013,0.9021,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.7172,0.5375,0.5374,0.5541,0.5389,0.5526,0.0001,0.0166,0.0014,0.0151,0.9021,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.1017,0.4634,0.4156,0.4841,0.422,0.4806,0.0478,0.0207,0.0415,0.0172,0.9021,0.0612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,50,0.6156,0.309,0.3913,0.4366,0.3953,0.4327,0.0823,0.1276,0.0863,0.1238,0.9021,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.3251,0.5448,0.4991,0.5589,0.5047,0.5561,0.0457,0.0141,0.0401,0.0113,0.9021,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,3.3451,0.5286,0.5031,0.4987,0.5026,0.4974,0.0254,0.0298,0.026,0.0312,0.9021,0.0612
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,50,0.1149,0.5238,0.5335,0.55,0.5349,0.5482,0.0097,0.0263,0.0111,0.0244,0.9021,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.3798,0.4033,0.3955,0.4773,0.4033,0.4746,0.0077,0.074,0.0,0.0714,0.9021,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,2.4767,0.3624,0.3747,0.4482,0.3817,0.4459,0.0124,0.0858,0.0193,0.0836,0.9021,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,0.3256,0.4378,0.4466,0.4674,0.4485,0.4653,0.0088,0.0295,0.0106,0.0275,0.9021,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,50,1.0853,0.3702,0.366,0.4636,0.3752,0.4605,0.0043,0.0934,0.005,0.0903,0.9021,0.0612
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,50,1.2289,0.4702,0.4756,0.4824,0.4762,0.4814,0.0054,0.0123,0.006,0.0112,0.9021,0.0612
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,50,1.6823,0.5085,0.5681,0.57,0.5683,0.5692,0.0596,0.0615,0.0597,0.0607,0.9021,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,50,1.5995,0.3474,0.4051,0.4352,0.4078,0.4325,0.0577,0.0877,0.0604,0.0851,0.9021,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,3.3684,0.4805,0.4826,0.4908,0.4832,0.4894,0.0021,0.0103,0.0028,0.009,0.9021,0.0612
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,50,4.0374,0.5451,0.5545,0.5435,0.5533,0.5428,0.0094,0.0016,0.0082,0.0023,0.9021,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,50,1.0677,0.3908,0.409,0.4401,0.4119,0.4377,0.0183,0.0493,0.0211,0.0469,0.9021,0.0612
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,50,1.6049,0.4022,0.4081,0.4968,0.4164,0.493,0.0058,0.0946,0.0141,0.0908,0.9021,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,0.1923,0.3585,0.3595,0.4703,0.3699,0.4661,0.001,0.1118,0.0115,0.1076,0.9021,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,0.7694,0.4721,0.5699,0.5369,0.5666,0.5353,0.0978,0.0648,0.0945,0.0632,0.9021,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,4.1511,0.5135,0.5121,0.5158,0.5123,0.5146,0.0014,0.0023,0.0012,0.0011,0.9021,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,2.2087,0.5231,0.5214,0.5136,0.5206,0.5134,0.0016,0.0094,0.0024,0.0096,0.9021,0.0612
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,50,4.0589,0.5094,0.5118,0.5213,0.5126,0.5203,0.0024,0.0118,0.0032,0.0109,0.9021,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,2.1566,0.4986,0.4649,0.501,0.4684,0.4998,0.0336,0.0024,0.0302,0.0012,0.9021,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.9096,0.4397,0.4586,0.491,0.4614,0.4874,0.0188,0.0512,0.0216,0.0477,0.9021,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,2.1645,0.4339,0.4928,0.4709,0.4905,0.4692,0.0589,0.0369,0.0565,0.0352,0.9021,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,2.869,0.4771,0.515,0.5301,0.5163,0.5291,0.0379,0.0531,0.0392,0.052,0.9021,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,0.8761,0.4161,0.4313,0.4735,0.435,0.4693,0.0152,0.0574,0.019,0.0532,0.9021,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,0.8853,0.5046,0.4988,0.5189,0.5006,0.5168,0.0058,0.0143,0.004,0.0122,0.9021,0.0612
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,50,0.8556,0.5259,0.5257,0.5197,0.525,0.5189,0.0003,0.0062,0.0009,0.007,0.9021,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,1.6555,0.3923,0.4004,0.4495,0.4051,0.448,0.0082,0.0573,0.0128,0.0558,0.9021,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,0.1768,0.3433,0.314,0.422,0.3241,0.4177,0.0293,0.0787,0.0192,0.0744,0.9021,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.6017,0.597,0.5594,0.5636,0.5597,0.5624,0.0376,0.0334,0.0373,0.0346,0.9021,0.0612
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,50,0.5359,0.3518,0.3689,0.4556,0.3769,0.4501,0.0171,0.1037,0.025,0.0983,0.9021,0.0612
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,50,0.2894,0.3875,0.4023,0.46,0.4077,0.4574,0.0148,0.0724,0.0202,0.0699,0.9021,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,3.0617,0.4961,0.5008,0.5024,0.5008,0.5006,0.0047,0.0063,0.0047,0.0045,0.9021,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,0.8063,0.525,0.5436,0.566,0.5455,0.5631,0.0186,0.041,0.0205,0.038,0.9021,0.0612
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,50,0.738,0.4954,0.5187,0.5251,0.5192,0.5234,0.0233,0.0297,0.0238,0.028,0.9021,0.0612
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,50,0.4712,0.3466,0.3474,0.4465,0.3567,0.4425,0.0008,0.0999,0.0101,0.0959,0.9021,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.3323,0.3628,0.4545,0.4577,0.4547,0.4563,0.0917,0.0949,0.0919,0.0935,0.9021,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,3.1017,0.5055,0.5154,0.5214,0.5159,0.5207,0.0098,0.0159,0.0103,0.0151,0.9021,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,1.0082,0.3727,0.3499,0.4724,0.3613,0.4664,0.0229,0.0996,0.0115,0.0937,0.9021,0.0612
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,50,2.4239,0.4809,0.4676,0.5343,0.474,0.5328,0.0133,0.0534,0.0069,0.0519,0.9021,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,2.511,0.5351,0.5121,0.5,0.5109,0.4991,0.023,0.035,0.0242,0.036,0.9021,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,5.0709,0.4737,0.4369,0.4382,0.437,0.4379,0.0368,0.0355,0.0367,0.0358,0.9021,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,0.811,0.4577,0.4807,0.5071,0.4829,0.5032,0.023,0.0494,0.0252,0.0455,0.9021,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,2.3666,0.5018,0.5058,0.5217,0.5072,0.5206,0.0039,0.0198,0.0054,0.0187,0.9021,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.1801,0.3782,0.3857,0.4458,0.3914,0.4438,0.0076,0.0676,0.0133,0.0656,0.9021,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,1.1975,0.4905,0.5117,0.5219,0.5126,0.5212,0.0212,0.0314,0.0221,0.0307,0.9021,0.0612
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,50,1.0193,0.3916,0.3995,0.4439,0.4036,0.4411,0.0079,0.0523,0.0119,0.0494,0.9021,0.0612
