model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.4835,0.6297,0.6561,0.6749,0.6568,0.6693,0.0265,0.0452,0.0271,0.0396,0.9506,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.8529,0.6928,0.698,0.689,0.6974,0.6867,0.0051,0.0038,0.0046,0.0061,0.9506,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.2152,0.5418,0.5529,0.5513,0.5527,0.5495,0.0111,0.0095,0.0109,0.0076,0.9506,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.0552,0.6937,0.7423,0.6944,0.74,0.6964,0.0486,0.0007,0.0464,0.0027,0.9506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.1623,0.6476,0.6442,0.6686,0.6453,0.6661,0.0034,0.021,0.0023,0.0185,0.9506,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1759,0.5631,0.6058,0.6038,0.6055,0.5995,0.0427,0.0406,0.0423,0.0363,0.9506,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.3747,0.6817,0.715,0.6589,0.7123,0.6603,0.0333,0.0228,0.0306,0.0214,0.9506,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.2705,0.6365,0.6664,0.638,0.665,0.6387,0.0299,0.0015,0.0285,0.0021,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6778,0.6297,0.5998,0.6501,0.6021,0.6451,0.0299,0.0204,0.0276,0.0154,0.9506,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.0841,0.5904,0.5887,0.6019,0.5892,0.5974,0.0017,0.0114,0.0013,0.007,0.9506,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.6035,0.6587,0.7065,0.66,0.7042,0.6609,0.0478,0.0013,0.0455,0.0022,0.9506,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4522,0.4198,0.4898,0.4846,0.4894,0.482,0.07,0.0648,0.0696,0.0622,0.9506,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.8068,0.6869,0.7108,0.6963,0.71,0.6964,0.0239,0.0094,0.0232,0.0096,0.9506,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0529,0.6058,0.57,0.596,0.5711,0.5924,0.0358,0.0098,0.0347,0.0134,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.2799,0.6681,0.6493,0.6813,0.6508,0.6785,0.0188,0.0132,0.0173,0.0104,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.911,0.6945,0.6988,0.6685,0.6973,0.6681,0.0043,0.026,0.0027,0.0265,0.9506,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.7191,0.6203,0.6195,0.6197,0.6194,0.6178,0.0009,0.0006,0.0009,0.0025,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-7.1224,0.7125,0.7235,0.7025,0.7224,0.7003,0.0111,0.0099,0.0099,0.0122,0.9506,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9614,0.5939,0.5751,0.596,0.576,0.5931,0.0188,0.0021,0.0179,0.0007,0.9506,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4073,0.6323,0.6451,0.6311,0.6443,0.6297,0.0128,0.0012,0.012,0.0026,0.9506,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.8316,0.6672,0.715,0.659,0.7123,0.6604,0.0478,0.0082,0.0451,0.0069,0.9506,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5825,0.6451,0.6689,0.6363,0.6673,0.6364,0.0239,0.0088,0.0223,0.0087,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.823,0.7159,0.7824,0.6786,0.7776,0.6845,0.0666,0.0373,0.0617,0.0314,0.9506,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.8764,0.6015,0.5904,0.6375,0.5924,0.6306,0.0111,0.036,0.0091,0.029,0.9506,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.8879,0.6869,0.7227,0.6757,0.7204,0.6765,0.0358,0.0112,0.0336,0.0104,0.9506,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.3457,0.6041,0.6382,0.6178,0.6372,0.6166,0.0341,0.0137,0.0331,0.0125,0.9506,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.0193,0.4206,0.3788,0.5038,0.3843,0.4891,0.0418,0.0832,0.0364,0.0684,0.9506,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.483,0.6561,0.6621,0.6657,0.6622,0.6628,0.006,0.0095,0.006,0.0067,0.9506,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.9345,0.6084,0.5973,0.604,0.5975,0.601,0.0111,0.0043,0.0109,0.0074,0.9506,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8669,0.3686,0.3848,0.4553,0.3878,0.4449,0.0162,0.0867,0.0192,0.0763,0.9506,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.5305,0.6553,0.6894,0.6908,0.6893,0.6872,0.0341,0.0355,0.034,0.0319,0.9506,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.704,0.6689,0.6698,0.6935,0.6709,0.6922,0.0009,0.0246,0.002,0.0232,0.9506,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-6.7896,0.7116,0.7287,0.7089,0.7275,0.706,0.0171,0.0027,0.0159,0.0056,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5804,0.6792,0.6749,0.6702,0.6747,0.6703,0.0043,0.0089,0.0045,0.0089,0.9506,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.2189,0.5939,0.5964,0.6289,0.5977,0.6228,0.0026,0.035,0.0039,0.0289,0.9506,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.8081,0.6425,0.651,0.6555,0.6511,0.6527,0.0085,0.0131,0.0086,0.0102,0.9506,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.4949,0.6229,0.6237,0.6335,0.6241,0.6311,0.0009,0.0107,0.0012,0.0083,0.9506,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7545,0.6621,0.6357,0.6673,0.637,0.6625,0.0265,0.0052,0.0251,0.0004,0.9506,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.2526,0.4701,0.4829,0.5204,0.4845,0.5147,0.0128,0.0503,0.0144,0.0446,0.9506,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-7.2483,0.7125,0.7235,0.7027,0.7224,0.7004,0.0111,0.0098,0.0099,0.012,0.9506,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-7.8098,0.709,0.7321,0.7032,0.7306,0.7017,0.023,0.0059,0.0215,0.0073,0.9506,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.7283,0.628,0.5887,0.6146,0.5898,0.6106,0.0392,0.0134,0.0382,0.0174,0.9506,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.919,0.68,0.7235,0.6923,0.7221,0.6945,0.0435,0.0123,0.0421,0.0144,0.9506,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.0881,0.5358,0.5862,0.5757,0.5855,0.5727,0.0503,0.0399,0.0497,0.0369,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4323,0.6792,0.6399,0.6601,0.6408,0.6579,0.0392,0.0191,0.0384,0.0213,0.9506,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.5517,0.6536,0.6647,0.6527,0.664,0.6518,0.0111,0.0009,0.0105,0.0017,0.9506,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.2527,0.6647,0.6109,0.6754,0.6138,0.6687,0.0538,0.0107,0.0509,0.0041,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.36,0.7278,0.7355,0.6953,0.7337,0.6987,0.0077,0.0325,0.0059,0.0292,0.9506,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.8618,0.7048,0.7304,0.6932,0.7286,0.6939,0.0256,0.0116,0.0238,0.0109,0.9506,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.625,0.6928,0.6886,0.6877,0.6884,0.6847,0.0043,0.0052,0.0045,0.0081,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8049,0.6399,0.6749,0.6436,0.6734,0.6441,0.035,0.0036,0.0335,0.0042,0.9506,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.1466,0.5964,0.6152,0.6013,0.6144,0.5998,0.0188,0.0049,0.018,0.0033,0.9506,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.4125,0.6689,0.6886,0.6773,0.688,0.6766,0.0196,0.0084,0.019,0.0076,0.9506,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3983,0.6451,0.6271,0.648,0.6281,0.6457,0.0179,0.0029,0.017,0.0006,0.9506,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-8.7041,0.7082,0.7321,0.7053,0.7307,0.7036,0.0239,0.0029,0.0225,0.0046,0.9506,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.4707,0.6237,0.6135,0.6308,0.6141,0.626,0.0102,0.007,0.0096,0.0023,0.9506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3154,0.5887,0.6212,0.591,0.6197,0.5913,0.0324,0.0023,0.0309,0.0026,0.9506,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.58,0.628,0.6348,0.6203,0.634,0.6184,0.0068,0.0077,0.006,0.0096,0.9506,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-5.1969,0.7014,0.7056,0.6859,0.7046,0.6849,0.0043,0.0154,0.0032,0.0164,0.9506,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.2887,0.6792,0.6894,0.6788,0.6889,0.6788,0.0102,0.0004,0.0097,0.0004,0.9506,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4258,0.5939,0.6041,0.6027,0.604,0.6029,0.0102,0.0088,0.0102,0.009,0.9506,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4452,0.5529,0.5939,0.601,0.594,0.5971,0.041,0.0481,0.0411,0.0442,0.9506,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.6986,0.5154,0.558,0.5623,0.5579,0.5563,0.0427,0.047,0.0426,0.0409,0.9506,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.4719,0.6365,0.6109,0.6244,0.6114,0.6201,0.0256,0.0122,0.0251,0.0164,0.9506,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.7452,0.6877,0.7073,0.6704,0.7055,0.67,0.0196,0.0174,0.0178,0.0177,0.9506,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8144,0.5452,0.5316,0.5632,0.5329,0.5585,0.0137,0.018,0.0123,0.0133,0.9506,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.0852,0.6433,0.663,0.6564,0.6627,0.6569,0.0196,0.0131,0.0193,0.0136,0.9506,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5304,0.6766,0.6911,0.6539,0.6894,0.6557,0.0145,0.0227,0.0128,0.021,0.9506,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.3388,0.6109,0.6578,0.5982,0.6551,0.6019,0.0469,0.0127,0.0442,0.009,0.9506,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5415,0.6391,0.6408,0.6416,0.6407,0.6396,0.0017,0.0025,0.0016,0.0005,0.9506,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.4881,0.6058,0.6416,0.6143,0.6403,0.6148,0.0358,0.0085,0.0345,0.009,0.9506,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.1744,0.6152,0.6109,0.6025,0.6104,0.6,0.0043,0.0127,0.0048,0.0152,0.9506,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.5198,0.6894,0.698,0.6694,0.6965,0.6694,0.0085,0.0201,0.0071,0.02,0.9506,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1882,0.4027,0.4181,0.4659,0.4201,0.4583,0.0154,0.0631,0.0173,0.0556,0.9506,0.0853
