model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.135,0.8515,0.8691,0.8628,0.8687,0.8629,0.0176,0.0113,0.0172,0.0114,0.9246,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.3295,0.8046,0.8022,0.8005,0.8021,0.8004,0.0024,0.0041,0.0025,0.0042,0.9246,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0802,0.8263,0.8382,0.8387,0.8382,0.8386,0.0119,0.0124,0.0119,0.0122,0.9246,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2736,0.8788,0.8691,0.8827,0.8702,0.8826,0.0097,0.0039,0.0086,0.0038,0.9246,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.4726,0.8078,0.842,0.7795,0.8373,0.7802,0.0342,0.0284,0.0295,0.0276,0.9246,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.821,0.8863,0.8812,0.8842,0.8814,0.8842,0.0051,0.002,0.0048,0.002,0.9246,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.0074,0.8664,0.8614,0.8681,0.8619,0.8681,0.005,0.0018,0.0045,0.0017,0.9246,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.1157,0.8658,0.8685,0.8725,0.8688,0.8725,0.0027,0.0067,0.003,0.0067,0.9246,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.9087,0.8526,0.8518,0.8585,0.8523,0.8584,0.0008,0.0059,0.0003,0.0058,0.9246,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.6418,0.837,0.8462,0.8418,0.8459,0.8418,0.0093,0.0048,0.0089,0.0049,0.9246,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.1942,0.8287,0.841,0.8176,0.8392,0.8178,0.0122,0.0111,0.0105,0.0109,0.9246,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.1929,0.7486,0.762,0.7745,0.7629,0.7739,0.0134,0.0259,0.0143,0.0253,0.9246,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3268,0.8434,0.8497,0.8298,0.8483,0.8301,0.0064,0.0135,0.0049,0.0132,0.9246,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.8306,0.8707,0.9037,0.8679,0.9011,0.8686,0.033,0.0028,0.0303,0.0022,0.9246,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.121,0.8396,0.8477,0.8387,0.8471,0.8388,0.0082,0.0009,0.0075,0.0007,0.9246,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3879,0.8412,0.846,0.8315,0.845,0.8317,0.0049,0.0097,0.0038,0.0095,0.9246,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1229,0.7838,0.8071,0.7944,0.8061,0.7943,0.0233,0.0106,0.0223,0.0105,0.9246,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.2466,0.8229,0.8249,0.8235,0.8248,0.8233,0.002,0.0006,0.0019,0.0004,0.9246,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.5895,0.8345,0.8463,0.8372,0.8457,0.8371,0.0119,0.0027,0.0112,0.0026,0.9246,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.3241,0.7629,0.7711,0.73,0.768,0.73,0.0082,0.0329,0.0051,0.0329,0.9246,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.1734,0.8194,0.8067,0.8146,0.8073,0.8142,0.0126,0.0048,0.0121,0.0051,0.9246,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.5822,0.8105,0.8203,0.8228,0.8204,0.8226,0.0098,0.0123,0.0099,0.0121,0.9246,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.6895,0.7643,0.7722,0.7388,0.7696,0.7387,0.0079,0.0254,0.0053,0.0256,0.9246,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.1568,0.8369,0.8429,0.8355,0.8423,0.8355,0.006,0.0014,0.0054,0.0014,0.9246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.7476,0.7765,0.7863,0.7608,0.7844,0.7609,0.0098,0.0157,0.0078,0.0156,0.9246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.5822,0.8105,0.8203,0.8228,0.8204,0.8226,0.0098,0.0123,0.0099,0.0121,0.9246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.8757,0.7789,0.8037,0.7528,0.7999,0.7533,0.0248,0.0262,0.021,0.0257,0.9246,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.6626,0.7547,0.7609,0.7676,0.7614,0.7671,0.0062,0.0129,0.0066,0.0124,0.9246,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.0936,0.6255,0.6315,0.579,0.6276,0.5789,0.0061,0.0465,0.0021,0.0466,0.9246,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.6378,0.8519,0.8542,0.8205,0.8517,0.821,0.0023,0.0314,0.0002,0.031,0.9246,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.7425,0.8321,0.8095,0.8036,0.809,0.8034,0.0226,0.0285,0.0231,0.0287,0.9246,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.1873,0.6783,0.7105,0.6729,0.7077,0.6731,0.0323,0.0054,0.0294,0.0052,0.9246,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5074,0.7858,0.7959,0.7863,0.7951,0.7859,0.0101,0.0005,0.0093,0.0001,0.9246,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.1856,0.8227,0.816,0.8192,0.8162,0.8191,0.0068,0.0035,0.0065,0.0036,0.9246,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.4894,0.6802,0.7213,0.6387,0.715,0.6387,0.041,0.0415,0.0348,0.0415,0.9246,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-2.5114,0.8787,0.8917,0.8675,0.8899,0.868,0.0129,0.0112,0.0112,0.0107,0.9246,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.5333,0.7553,0.7389,0.7082,0.7366,0.708,0.0164,0.0472,0.0188,0.0474,0.9246,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.8916,0.7857,0.7871,0.7604,0.7851,0.7604,0.0014,0.0253,0.0006,0.0253,0.9246,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.4477,0.8498,0.8602,0.8503,0.8594,0.8504,0.0104,0.0004,0.0096,0.0006,0.9246,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.8916,0.7857,0.7871,0.7604,0.7851,0.7604,0.0014,0.0253,0.0006,0.0253,0.9246,0.01
