model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7503,0.862,0.866,0.8194,0.8252,0.82,0.004,0.0425,0.0368,0.0419,0.1127,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.7292,0.8584,0.8796,0.8234,0.8304,0.8241,0.0212,0.035,0.028,0.0343,0.1127,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.7729,0.7957,0.7936,0.7894,0.7898,0.7893,0.0021,0.0063,0.0059,0.0064,0.1127,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.5959,0.8029,0.8001,0.7726,0.7757,0.7726,0.0028,0.0303,0.0272,0.0303,0.1127,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.8892,0.8314,0.8424,0.8398,0.84,0.8397,0.011,0.0083,0.0086,0.0083,0.1127,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.7261,0.8347,0.8352,0.8022,0.8063,0.8026,0.0005,0.0325,0.0284,0.0321,0.1127,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.5343,0.8507,0.8334,0.7952,0.7998,0.7956,0.0173,0.0556,0.0509,0.0551,0.1127,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.5526,0.8296,0.8134,0.7661,0.7718,0.7665,0.0162,0.0636,0.0578,0.0631,0.1127,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.8519,0.8585,0.8636,0.8274,0.8319,0.8279,0.0051,0.0311,0.0266,0.0306,0.1127,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.6684,0.8339,0.8468,0.81,0.8145,0.8104,0.0129,0.0239,0.0194,0.0235,0.1127,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3641,0.8229,0.8108,0.764,0.7697,0.7645,0.0121,0.059,0.0532,0.0585,0.1127,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.7415,0.833,0.8377,0.8296,0.8307,0.8298,0.0047,0.0034,0.0023,0.0032,0.1127,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.4871,0.8351,0.8283,0.8178,0.819,0.8178,0.0068,0.0173,0.0161,0.0173,0.1127,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9322,0.791,0.7866,0.7618,0.7645,0.7617,0.0044,0.0291,0.0265,0.0293,0.1127,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9165,0.8179,0.8117,0.7919,0.794,0.7918,0.0062,0.0259,0.0238,0.0261,0.1127,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.0812,0.8204,0.8248,0.8118,0.8133,0.8118,0.0045,0.0086,0.0071,0.0086,0.1127,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.0281,0.8213,0.8174,0.813,0.8134,0.8129,0.0039,0.0083,0.0079,0.0084,0.1127,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.029,0.8263,0.8306,0.8089,0.8112,0.8088,0.0043,0.0175,0.0151,0.0176,0.1127,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2064,0.7789,0.7847,0.7829,0.7829,0.7827,0.0058,0.0039,0.004,0.0037,0.1127,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.0998,0.7868,0.7989,0.7889,0.7899,0.7888,0.0121,0.0021,0.0031,0.002,0.1127,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.1796,0.7844,0.7952,0.7787,0.7805,0.7786,0.0108,0.0057,0.0039,0.0058,0.1127,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.2656,0.7813,0.7813,0.7594,0.7619,0.7594,0.0,0.022,0.0195,0.0219,0.1127,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8676,0.8231,0.8019,0.7704,0.774,0.7704,0.0212,0.0527,0.0492,0.0527,0.1127,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.43,0.7806,0.7743,0.7566,0.7585,0.7565,0.0063,0.024,0.0221,0.0241,0.1127,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9298,0.8191,0.8264,0.8063,0.8085,0.8062,0.0074,0.0127,0.0106,0.0128,0.1127,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,0.8977,0.8746,0.8826,0.8694,0.8712,0.8697,0.008,0.0052,0.0034,0.0049,0.1127,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.0598,0.8148,0.834,0.8157,0.8178,0.8158,0.0192,0.0009,0.003,0.001,0.1127,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.2468,0.8404,0.8427,0.8216,0.824,0.8216,0.0023,0.0188,0.0164,0.0187,0.1127,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2686,0.7791,0.7662,0.7331,0.737,0.7333,0.0129,0.046,0.0421,0.0458,0.1127,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.2426,0.8103,0.8041,0.7844,0.7865,0.7843,0.0062,0.0259,0.0238,0.026,0.1127,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.0828,0.8053,0.8436,0.8397,0.8401,0.8397,0.0382,0.0344,0.0348,0.0344,0.1127,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6599,0.7966,0.7823,0.7596,0.7621,0.7595,0.0142,0.037,0.0345,0.0371,0.1127,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.8553,0.8153,0.8041,0.7875,0.7892,0.7873,0.0112,0.0278,0.0261,0.028,0.1127,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.4893,0.8195,0.8195,0.7977,0.8003,0.7979,0.0,0.0217,0.0192,0.0216,0.1127,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.0927,0.7879,0.7934,0.7801,0.7814,0.7799,0.0055,0.0078,0.0064,0.008,0.1127,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7264,0.8197,0.8328,0.8144,0.8164,0.8143,0.0131,0.0053,0.0032,0.0053,0.1127,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0941,0.8779,0.8797,0.8631,0.8653,0.8635,0.0018,0.0148,0.0126,0.0145,0.1127,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.2972,0.8246,0.8225,0.8025,0.8048,0.8025,0.0021,0.0221,0.0199,0.0221,0.1127,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.8967,0.8329,0.8489,0.8423,0.8429,0.8422,0.016,0.0094,0.01,0.0093,0.1127,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-0.1184,0.7964,0.8035,0.797,0.7978,0.797,0.0072,0.0007,0.0014,0.0007,0.1127,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.6654,0.8106,0.7991,0.7765,0.7789,0.7764,0.0115,0.0341,0.0317,0.0342,0.1127,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.4718,0.8253,0.8335,0.8161,0.818,0.8161,0.0082,0.0092,0.0073,0.0092,0.1127,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.3226,0.806,0.7948,0.7772,0.7791,0.7771,0.0113,0.0288,0.027,0.029,0.1127,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.5933,0.7857,0.7766,0.7678,0.7686,0.7676,0.0091,0.0179,0.0171,0.0181,0.1127,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.3244,0.7811,0.7876,0.7529,0.7568,0.7529,0.0065,0.0282,0.0243,0.0282,0.1127,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.8747,0.8567,0.865,0.8557,0.8569,0.8559,0.0083,0.001,0.0002,0.0008,0.1127,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.8042,0.7999,0.7934,0.7661,0.7691,0.766,0.0066,0.0338,0.0309,0.034,0.1127,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.6286,0.8321,0.8404,0.8336,0.8342,0.8335,0.0083,0.0015,0.0021,0.0014,0.1127,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.2593,0.8411,0.8403,0.834,0.8346,0.8339,0.0008,0.0071,0.0065,0.0072,0.1127,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.146,0.876,0.8869,0.8691,0.8715,0.8695,0.0109,0.0069,0.0046,0.0065,0.1127,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.082,0.8231,0.8286,0.805,0.8076,0.805,0.0055,0.0182,0.0155,0.0182,0.1127,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3134,0.7571,0.7822,0.7304,0.7364,0.7306,0.0251,0.0267,0.0207,0.0266,0.1127,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.1144,0.7753,0.7648,0.7127,0.7187,0.7128,0.0106,0.0626,0.0566,0.0625,0.1127,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.7199,0.8386,0.8396,0.8382,0.8382,0.838,0.001,0.0004,0.0004,0.0006,0.1127,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.0104,0.6323,0.6145,0.5829,0.5866,0.583,0.0178,0.0495,0.0458,0.0493,0.1127,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.2665,0.6387,0.6811,0.6401,0.6447,0.64,0.0424,0.0014,0.006,0.0013,0.1127,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1128,0.7112,0.7471,0.6859,0.6929,0.686,0.0358,0.0253,0.0183,0.0252,0.1127,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.319,0.7819,0.7998,0.7624,0.7669,0.7627,0.0179,0.0196,0.015,0.0192,0.1127,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.2877,0.7862,0.7969,0.7648,0.7684,0.7648,0.0107,0.0214,0.0178,0.0214,0.1127,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.896,0.8046,0.7965,0.7817,0.7832,0.7815,0.0082,0.0229,0.0214,0.0231,0.1127,0.01
