model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.3376,0.8106,0.8035,0.4766,0.7955,0.4702,0.0071,0.334,0.015,0.3404,0.9762,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.9573,0.7987,0.7924,0.6321,0.7884,0.6246,0.0063,0.1666,0.0103,0.1742,0.9762,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.2416,0.7766,0.7932,0.5818,0.788,0.5734,0.0166,0.1949,0.0113,0.2032,0.9762,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2298,0.8224,0.8477,0.6208,0.8422,0.6183,0.0253,0.2016,0.0198,0.2041,0.9762,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.513,0.779,0.7372,0.3717,0.7283,0.3659,0.0418,0.4073,0.0507,0.4131,0.9762,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2372,0.8122,0.8343,0.4883,0.826,0.4865,0.0221,0.3238,0.0138,0.3256,0.9762,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.5053,0.8374,0.8366,0.4678,0.8278,0.4667,0.0008,0.3696,0.0096,0.3707,0.9762,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5092,0.7459,0.794,0.4053,0.7847,0.4024,0.0481,0.3406,0.0388,0.3434,0.9762,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.1892,0.7695,0.7837,0.4999,0.7769,0.4971,0.0142,0.2696,0.0074,0.2725,0.9762,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.8988,0.8335,0.8421,0.4794,0.8335,0.4787,0.0087,0.354,0.0,0.3547,0.9762,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.6296,0.7553,0.7537,0.3574,0.7441,0.3504,0.0016,0.398,0.0112,0.405,0.9762,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.0055,0.7727,0.7443,0.4251,0.7364,0.4155,0.0284,0.3476,0.0362,0.3572,0.9762,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.0866,0.7656,0.8122,0.4212,0.8028,0.4196,0.0466,0.3444,0.0372,0.346,0.9762,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.1271,0.8421,0.8958,0.5139,0.8868,0.5168,0.0537,0.3283,0.0446,0.3254,0.9762,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.5548,0.7979,0.7987,0.5846,0.7934,0.5756,0.0008,0.2133,0.0045,0.2224,0.9762,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.924,0.7916,0.7814,0.5971,0.7767,0.587,0.0103,0.1945,0.0149,0.2046,0.9762,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-1.8616,0.8035,0.7806,0.6349,0.7769,0.6245,0.0229,0.1686,0.0266,0.179,0.9762,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.1203,0.8035,0.82,0.4149,0.8103,0.4117,0.0166,0.3886,0.0069,0.3917,0.9762,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.0405,0.7632,0.8319,0.3423,0.8202,0.3427,0.0687,0.4209,0.057,0.4205,0.9762,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.3083,0.7735,0.824,0.3604,0.813,0.3605,0.0505,0.4131,0.0395,0.413,0.9762,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.0096,0.8137,0.8264,0.4551,0.8174,0.4518,0.0126,0.3586,0.0037,0.3619,0.9762,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.2845,0.7877,0.7956,0.6393,0.7917,0.6315,0.0079,0.1484,0.004,0.1561,0.9762,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-1.4849,0.7474,0.7822,0.4859,0.7749,0.4778,0.0347,0.2616,0.0275,0.2696,0.9762,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.1606,0.8098,0.82,0.6323,0.8154,0.6249,0.0103,0.1775,0.0056,0.1849,0.9762,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.4343,0.7814,0.7979,0.6028,0.7931,0.5943,0.0166,0.1786,0.0117,0.1871,0.9762,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-1.6228,0.7648,0.7459,0.4819,0.7393,0.4711,0.0189,0.2829,0.0255,0.2937,0.9762,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3294,0.7656,0.7024,0.315,0.693,0.3043,0.0631,0.4506,0.0726,0.4613,0.9762,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,2.1912,0.7616,0.753,0.6277,0.7498,0.6199,0.0087,0.1339,0.0119,0.1418,0.9762,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.7602,0.7553,0.7459,0.4255,0.7381,0.4196,0.0095,0.3299,0.0172,0.3357,0.9762,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,1.8035,0.7782,0.7593,0.4163,0.751,0.4125,0.0189,0.3619,0.0272,0.3657,0.9762,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.2418,0.7632,0.8058,0.5243,0.7991,0.5218,0.0426,0.2389,0.0359,0.2414,0.9762,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.2275,0.7632,0.7743,0.4977,0.7676,0.4926,0.011,0.2656,0.0043,0.2706,0.9762,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.0983,0.7632,0.768,0.4601,0.7606,0.4575,0.0047,0.3031,0.0027,0.3057,0.9762,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.0649,0.7411,0.7735,0.2134,0.7601,0.2125,0.0324,0.5277,0.019,0.5286,0.9762,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.0158,0.7356,0.7324,0.1964,0.7196,0.1947,0.0032,0.5392,0.016,0.5409,0.9762,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8485,0.7309,0.7609,0.2465,0.7485,0.2416,0.03,0.4844,0.0176,0.4893,0.9762,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.4477,0.7261,0.6725,0.3288,0.6641,0.3227,0.0537,0.3974,0.062,0.4034,0.9762,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.305,0.7553,0.7837,0.4741,0.7762,0.468,0.0284,0.2813,0.0209,0.2873,0.9762,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.3075,0.734,0.779,0.2015,0.7653,0.2016,0.045,0.5325,0.0312,0.5324,0.9762,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,1.8662,0.7648,0.7601,0.4408,0.7524,0.4381,0.0047,0.324,0.0124,0.3267,0.9762,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.0429,0.8272,0.8524,0.4159,0.842,0.4154,0.0253,0.4113,0.0148,0.4118,0.9762,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.2111,0.7285,0.6882,0.2089,0.6767,0.2017,0.0403,0.5196,0.0518,0.5268,0.9762,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.766,0.7514,0.7072,0.4778,0.7015,0.4687,0.0442,0.2736,0.0499,0.2827,0.9762,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.6326,0.7017,0.7088,0.3052,0.699,0.297,0.0071,0.3965,0.0027,0.4046,0.9762,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.1518,0.7285,0.7245,0.4612,0.7181,0.4555,0.0039,0.2673,0.0104,0.273,0.9762,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.0844,0.7482,0.7522,0.2228,0.7395,0.2197,0.0039,0.5254,0.0087,0.5286,0.9762,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.4988,0.7593,0.7735,0.4311,0.7653,0.4288,0.0142,0.3282,0.006,0.3305,0.9762,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,1.9812,0.7506,0.7664,0.4146,0.7579,0.4112,0.0158,0.336,0.0073,0.3394,0.9762,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.313,0.7569,0.7869,0.3929,0.7774,0.3901,0.03,0.364,0.0205,0.3668,0.9762,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.2409,0.7174,0.6938,0.1664,0.6811,0.1614,0.0237,0.551,0.0364,0.556,0.9762,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.2525,0.7569,0.7751,0.3244,0.7643,0.3223,0.0182,0.4325,0.0074,0.4346,0.9762,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.2367,0.8358,0.8335,0.4387,0.824,0.4373,0.0024,0.3971,0.0118,0.3986,0.9762,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.8946,0.7514,0.8043,0.5564,0.7983,0.552,0.0529,0.195,0.0469,0.1994,0.9762,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,3.3356,0.7522,0.738,0.5015,0.7322,0.4947,0.0142,0.2507,0.02,0.2575,0.9762,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.1533,0.7427,0.7751,0.2454,0.7624,0.2433,0.0324,0.4973,0.0197,0.4994,0.9762,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.2948,0.7814,0.8208,0.3903,0.8106,0.3893,0.0395,0.3911,0.0292,0.392,0.9762,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.2088,0.7372,0.7395,0.4761,0.7331,0.4678,0.0024,0.261,0.0041,0.2694,0.9762,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.3228,0.6993,0.6496,0.1539,0.6377,0.1495,0.0497,0.5453,0.0616,0.5498,0.9762,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.1219,0.7403,0.7435,0.2009,0.7305,0.1993,0.0032,0.5394,0.0098,0.541,0.9762,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.4744,0.7285,0.723,0.382,0.7148,0.3783,0.0055,0.3464,0.0137,0.3502,0.9762,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.4763,0.8011,0.8358,0.3165,0.8235,0.3171,0.0347,0.4846,0.0224,0.484,0.9762,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.6507,0.7435,0.779,0.4111,0.7701,0.4062,0.0355,0.3324,0.0266,0.3373,0.9762,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.8512,0.7537,0.7774,0.4842,0.7703,0.4797,0.0237,0.2696,0.0166,0.274,0.9762,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.2292,0.7403,0.7632,0.434,0.7553,0.4289,0.0229,0.3064,0.0149,0.3114,0.9762,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.0316,0.8398,0.8279,0.4742,0.8194,0.4706,0.0118,0.3656,0.0203,0.3692,0.9762,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,1.785,0.7577,0.7616,0.5329,0.7561,0.5289,0.0039,0.2248,0.0016,0.2288,0.9762,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.1294,0.7151,0.7103,0.3062,0.7006,0.3028,0.0047,0.4089,0.0144,0.4123,0.9762,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.6573,0.7214,0.7143,0.2541,0.7032,0.2505,0.0071,0.4673,0.0181,0.4709,0.9762,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,3.2897,0.7545,0.7703,0.527,0.7644,0.5218,0.0158,0.2275,0.0099,0.2327,0.9762,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.2221,0.6283,0.7545,0.2805,0.7432,0.278,0.1263,0.3478,0.1149,0.3502,0.9762,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.1467,0.6788,0.7032,0.2628,0.6926,0.2552,0.0245,0.416,0.0138,0.4235,0.9762,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.151,0.6685,0.6677,0.3176,0.6592,0.3108,0.0008,0.3509,0.0093,0.3578,0.9762,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.3508,0.7103,0.7356,0.3541,0.7263,0.3472,0.0253,0.3563,0.016,0.3632,0.9762,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.0027,0.7253,0.6803,0.3031,0.6713,0.2997,0.045,0.4222,0.0541,0.4257,0.9762,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,1.8343,0.7482,0.7751,0.4664,0.7676,0.4619,0.0268,0.2819,0.0194,0.2863,0.9762,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3571,0.5075,0.5293,0.1123,0.3197,0.1131,0.0218,0.3952,0.1878,0.3944,0.4964,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1458,0.5728,0.5706,0.0652,0.3171,0.0672,0.0022,0.5076,0.2557,0.5056,0.4964,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.7843,0.7047,0.7124,0.0827,0.3961,0.0842,0.0077,0.622,0.3087,0.6205,0.4964,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.525,0.4085,0.4125,0.2318,0.3218,0.2323,0.004,0.1768,0.0867,0.1762,0.4964,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.1385,0.6542,0.6834,0.2298,0.4561,0.232,0.0292,0.4244,0.1981,0.4222,0.4964,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.4227,0.461,0.4906,0.1537,0.3221,0.156,0.0297,0.3073,0.1389,0.305,0.4964,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.3382,0.6631,0.6477,0.085,0.3642,0.0847,0.0154,0.5781,0.2989,0.5784,0.4964,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.8379,0.5928,0.5975,0.0785,0.3371,0.0804,0.0047,0.5143,0.2557,0.5124,0.4964,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8429,0.5505,0.5426,0.0595,0.3005,0.0618,0.0079,0.491,0.25,0.4887,0.4964,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8265,0.6648,0.6599,0.0782,0.3686,0.0813,0.0049,0.5866,0.2962,0.5834,0.4964,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0933,0.4908,0.5366,0.3125,0.4246,0.3142,0.0458,0.1783,0.0662,0.1766,0.4964,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2495,0.5417,0.5433,0.3468,0.445,0.348,0.0016,0.1949,0.0968,0.1937,0.4964,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9089,0.5395,0.5374,0.0678,0.302,0.07,0.0021,0.4717,0.2375,0.4695,0.4964,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.5243,0.6409,0.6507,0.0759,0.3626,0.0786,0.0098,0.565,0.2783,0.5622,0.4964,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3085,0.6765,0.7011,0.1851,0.4424,0.1874,0.0245,0.4915,0.2342,0.4892,0.4964,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3876,0.4454,0.4394,0.6352,0.5381,0.6353,0.006,0.1898,0.0926,0.1899,0.4964,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2877,0.7005,0.678,0.0911,0.3822,0.0905,0.0225,0.6094,0.3183,0.61,0.4964,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.5247,0.4744,0.4833,0.0685,0.276,0.0716,0.0089,0.4059,0.1984,0.4028,0.4964,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.737,0.6354,0.6593,0.076,0.367,0.0788,0.0239,0.5594,0.2684,0.5566,0.4964,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.426,0.7196,0.7543,0.615,0.6844,0.6154,0.0347,0.1047,0.0353,0.1042,0.4964,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.4549,0.4356,0.4172,0.1076,0.2623,0.1097,0.0184,0.328,0.1733,0.3259,0.4964,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.5619,0.5314,0.5507,0.0789,0.3142,0.0811,0.0193,0.4525,0.2172,0.4503,0.4964,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1753,0.5284,0.526,0.2642,0.3946,0.265,0.0023,0.2641,0.1338,0.2634,0.4964,0.1224
