model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2781,0.6255,0.6027,0.2891,0.5079,0.2911,0.0227,0.3364,0.1175,0.3344,0.6958,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.9139,0.7074,0.724,0.1607,0.5522,0.1593,0.0167,0.5466,0.1551,0.5481,0.6958,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.6459,0.1395,0.1198,0.1449,0.1266,0.1423,0.0197,0.0054,0.0129,0.0028,0.6958,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1748,0.3958,0.3889,0.1343,0.3113,0.1336,0.0068,0.2614,0.0845,0.2621,0.6958,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2466,0.3669,0.3806,0.216,0.3303,0.2153,0.0136,0.1509,0.0366,0.1516,0.6958,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3048,0.5345,0.5625,0.4424,0.5264,0.4436,0.0281,0.0921,0.0081,0.0909,0.6958,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.0532,0.097,0.1243,0.2986,0.1775,0.2993,0.0273,0.2015,0.0805,0.2022,0.6958,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.0905,0.492,0.4693,0.2358,0.3978,0.2343,0.0227,0.2563,0.0942,0.2577,0.6958,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.542,0.348,0.3495,0.1747,0.2959,0.1734,0.0015,0.1733,0.052,0.1746,0.6958,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6373,0.5519,0.5762,0.1912,0.4591,0.1912,0.0243,0.3608,0.0928,0.3607,0.6958,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4644,0.4511,0.3813,0.1591,0.3139,0.1595,0.0697,0.292,0.1372,0.2916,0.6958,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.9747,0.7005,0.6929,0.2104,0.5468,0.2126,0.0076,0.4902,0.1537,0.4879,0.6958,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.3819,0.6346,0.6528,0.1062,0.4865,0.1063,0.0182,0.5284,0.148,0.5283,0.6958,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.8947,0.7225,0.7536,0.2291,0.5939,0.2285,0.0311,0.4934,0.1286,0.494,0.6958,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.3219,0.561,0.4928,0.1186,0.3786,0.1175,0.0682,0.4424,0.1824,0.4436,0.6958,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0755,0.4208,0.4299,0.1341,0.3395,0.1328,0.0091,0.2867,0.0813,0.288,0.6958,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.3821,0.0948,0.0743,0.2558,0.1293,0.255,0.0205,0.161,0.0345,0.1602,0.6958,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.1075,0.3844,0.3973,0.1661,0.3267,0.1652,0.0129,0.2183,0.0577,0.2192,0.6958,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-3.6545,0.0083,0.0099,0.1142,0.0406,0.1108,0.0015,0.1059,0.0322,0.1025,0.6958,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.1361,0.6497,0.6588,0.3559,0.5663,0.3547,0.0091,0.2938,0.0834,0.2951,0.6958,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.558,0.5451,0.6194,0.3567,0.5397,0.3575,0.0743,0.1884,0.0054,0.1876,0.6958,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.1859,0.4026,0.4807,0.1733,0.3866,0.1713,0.0781,0.2293,0.016,0.2313,0.6958,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.8836,0.7119,0.7309,0.1659,0.5588,0.1652,0.019,0.546,0.1531,0.5467,0.6958,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1006,0.3935,0.4162,0.1445,0.3333,0.1436,0.0227,0.249,0.0602,0.2499,0.6958,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.3202,0.066,0.0644,0.2642,0.1244,0.2616,0.0015,0.1983,0.0585,0.1957,0.6958,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0136,0.6224,0.5921,0.2294,0.4817,0.229,0.0303,0.393,0.1408,0.3934,0.6958,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0303,0.4807,0.4731,0.1194,0.3655,0.1192,0.0076,0.3613,0.1152,0.3614,0.6958,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.1724,0.373,0.4185,0.161,0.3398,0.1598,0.0455,0.212,0.0332,0.2132,0.6958,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0482,0.6096,0.5762,0.7125,0.6189,0.7166,0.0334,0.1029,0.0094,0.1071,0.6958,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4629,0.6778,0.674,0.1848,0.5249,0.1839,0.0038,0.493,0.1529,0.4939,0.6958,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1373,0.6998,0.6581,0.1754,0.5116,0.1764,0.0417,0.5243,0.1882,0.5233,0.6958,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.347,0.4094,0.417,0.1116,0.324,0.1114,0.0076,0.2978,0.0854,0.298,0.6958,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.7127,0.6111,0.5739,0.2128,0.4639,0.2122,0.0371,0.3983,0.1472,0.3989,0.6958,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4649,0.4246,0.3571,0.1933,0.3069,0.1922,0.0675,0.2313,0.1176,0.2324,0.6958,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.9644,0.2896,0.304,0.263,0.2918,0.264,0.0144,0.0266,0.0022,0.0257,0.6958,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.6568,0.1971,0.1448,0.1064,0.1325,0.1044,0.0523,0.0907,0.0646,0.0927,0.6958,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.4001,0.1941,0.1827,0.0928,0.1551,0.0919,0.0114,0.1013,0.039,0.1021,0.6958,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.4742,0.2115,0.1812,0.0614,0.1447,0.0611,0.0303,0.1502,0.0669,0.1505,0.6958,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-4.4728,0.0,0.0,0.071,0.0212,0.0695,0.0,0.071,0.0212,0.0695,0.6958,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.6047,0.0804,0.069,0.0595,0.0658,0.0587,0.0114,0.0208,0.0145,0.0217,0.6958,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.0779,0.2866,0.2388,0.0978,0.1958,0.0973,0.0478,0.1887,0.0908,0.1893,0.6958,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.6988,0.0834,0.0849,0.0482,0.0738,0.0482,0.0015,0.0352,0.0096,0.0352,0.6958,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.3731,0.0788,0.0978,0.0889,0.0953,0.0895,0.019,0.0101,0.0164,0.0107,0.6958,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.1108,0.1274,0.1509,0.0791,0.1295,0.0807,0.0235,0.0483,0.0022,0.0467,0.6958,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-2.6621,0.0713,0.0804,0.1023,0.0873,0.1033,0.0091,0.031,0.0161,0.032,0.6958,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-2.5086,0.0857,0.0667,0.0765,0.0693,0.0753,0.019,0.0092,0.0163,0.0103,0.6958,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.4352,0.1759,0.1569,0.0678,0.1292,0.0657,0.019,0.1081,0.0467,0.1101,0.6958,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-5.5263,0.0008,0.0,0.0231,0.0069,0.0226,0.0008,0.0224,0.0061,0.0218,0.6958,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.4625,0.1236,0.0963,0.0526,0.0831,0.0529,0.0273,0.071,0.0405,0.0706,0.6958,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.5108,0.1039,0.0933,0.0517,0.0808,0.0524,0.0106,0.0522,0.0231,0.0515,0.6958,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-4.2153,0.025,0.0045,0.05,0.0181,0.0492,0.0205,0.025,0.0069,0.0242,0.6958,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-3.5155,0.0447,0.0417,0.0902,0.0565,0.0904,0.003,0.0454,0.0118,0.0457,0.6958,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-4.7209,0.0,0.0,0.028,0.008,0.0264,0.0,0.028,0.008,0.0264,0.6958,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.6948,0.0728,0.0834,0.1094,0.0914,0.1098,0.0106,0.0367,0.0186,0.037,0.6958,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.1379,0.0735,0.0849,0.0808,0.084,0.0819,0.0114,0.0072,0.0104,0.0083,0.6958,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.5955,0.1729,0.1387,0.0536,0.1121,0.0511,0.0341,0.1193,0.0608,0.1217,0.6958,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-1.7036,0.0993,0.1046,0.159,0.1202,0.1557,0.0053,0.0596,0.0208,0.0564,0.6958,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.8065,0.0917,0.0986,0.0529,0.0849,0.0537,0.0068,0.0388,0.0068,0.0381,0.6958,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-2.1436,0.0735,0.1114,0.1366,0.1192,0.1369,0.0379,0.0631,0.0456,0.0633,0.6958,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.2224,0.1706,0.1175,0.1878,0.1387,0.1871,0.0531,0.0172,0.0319,0.0165,0.6958,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-2.6683,0.1031,0.0978,0.1261,0.1066,0.1267,0.0053,0.023,0.0035,0.0236,0.6958,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-2.142,0.1403,0.1524,0.0761,0.1297,0.0777,0.0121,0.0641,0.0106,0.0625,0.6958,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-4.842,0.0,0.0,0.0665,0.0197,0.0647,0.0,0.0665,0.0197,0.0647,0.6958,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.8762,0.254,0.2426,0.1227,0.2056,0.1209,0.0114,0.1313,0.0484,0.133,0.6958,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-3.4096,0.0781,0.0697,0.1394,0.0911,0.1399,0.0083,0.0613,0.013,0.0618,0.6958,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-2.6127,0.0697,0.0447,0.0659,0.0509,0.065,0.025,0.0038,0.0189,0.0048,0.6958,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.3681,0.1933,0.188,0.2862,0.2178,0.286,0.0053,0.0929,0.0245,0.0926,0.6958,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-2.4291,0.1069,0.1296,0.0692,0.1117,0.0706,0.0227,0.0377,0.0048,0.0363,0.6958,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-4.2995,0.0144,0.0045,0.0316,0.0123,0.0301,0.0099,0.0171,0.0021,0.0157,0.6958,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.2936,0.1403,0.1008,0.0628,0.0894,0.0633,0.0394,0.0775,0.0508,0.077,0.6958,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-4.227,0.0121,0.0167,0.1033,0.0428,0.1024,0.0045,0.0912,0.0306,0.0903,0.6958,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.9572,0.2623,0.2221,0.0975,0.1835,0.0952,0.0402,0.1648,0.0788,0.1671,0.6958,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.909,0.2722,0.2782,0.0831,0.2195,0.085,0.0061,0.189,0.0527,0.1872,0.6958,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-2.8666,0.0387,0.0258,0.0903,0.0449,0.0887,0.0129,0.0516,0.0062,0.05,0.6958,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-2.4599,0.0713,0.0819,0.0794,0.0812,0.0798,0.0106,0.0081,0.01,0.0085,0.6958,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.1944,0.138,0.1501,0.0575,0.1227,0.0598,0.0121,0.0805,0.0153,0.0781,0.6958,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.7734,0.3025,0.2942,0.1396,0.2473,0.14,0.0083,0.1629,0.0552,0.1625,0.6958,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.2574,0.1213,0.2115,0.2107,0.2107,0.209,0.0902,0.0893,0.0894,0.0877,0.6958,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-4.1272,0.0265,0.0311,0.1536,0.0682,0.153,0.0045,0.127,0.0416,0.1264,0.6958,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.4669,0.1175,0.0902,0.0665,0.0831,0.0667,0.0273,0.051,0.0344,0.0508,0.6958,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-5.025,0.0015,0.0136,0.0468,0.0237,0.0467,0.0121,0.0453,0.0222,0.0452,0.6958,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-5.0962,0.0129,0.0045,0.1306,0.0426,0.1298,0.0083,0.1177,0.0298,0.1169,0.6958,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.953,0.3161,0.282,0.1607,0.246,0.1636,0.0341,0.1555,0.0702,0.1526,0.6958,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.2405,0.0955,0.116,0.1399,0.1237,0.1412,0.0205,0.0443,0.0281,0.0457,0.6958,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-2.089,0.1312,0.1319,0.1321,0.132,0.1321,0.0008,0.001,0.0008,0.001,0.6958,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.525,0.113,0.0978,0.0481,0.0826,0.0479,0.0152,0.0649,0.0303,0.065,0.6958,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.4599,0.0713,0.0819,0.0794,0.0812,0.0798,0.0106,0.0081,0.01,0.0085,0.6958,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-2.2064,0.1175,0.1266,0.0824,0.1133,0.0828,0.0091,0.0352,0.0042,0.0347,0.6958,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.4193,0.8603,0.8535,0.1037,0.8265,0.1032,0.0068,0.7566,0.0338,0.757,0.9639,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.336,0.8888,0.8852,0.0758,0.856,0.0756,0.0036,0.813,0.0328,0.8132,0.9639,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-3.4387,0.819,0.808,0.0867,0.782,0.0863,0.011,0.7323,0.037,0.7326,0.9639,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.9543,0.8862,0.8929,0.0818,0.8636,0.0815,0.0067,0.8044,0.0226,0.8047,0.9639,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2527,0.7142,0.7631,0.0961,0.739,0.0952,0.0489,0.6181,0.0248,0.619,0.9639,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7787,0.8795,0.8975,0.0783,0.868,0.0785,0.018,0.8012,0.0115,0.801,0.9639,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.932,0.8568,0.8549,0.0884,0.8272,0.0877,0.0019,0.7684,0.0296,0.7691,0.9639,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2741,0.8617,0.8691,0.079,0.8406,0.0787,0.0075,0.7826,0.021,0.7829,0.9639,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.1899,0.7785,0.7691,0.0953,0.7448,0.0948,0.0095,0.6832,0.0338,0.6837,0.9639,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.8651,0.8537,0.865,0.0824,0.8367,0.0822,0.0113,0.7713,0.017,0.7715,0.9639,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2781,0.8505,0.849,0.0932,0.8217,0.0925,0.0015,0.7574,0.0288,0.758,0.9639,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.9139,0.8759,0.8797,0.0743,0.8506,0.0739,0.0038,0.8017,0.0253,0.8021,0.9639,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.6459,0.8257,0.823,0.0879,0.7965,0.0876,0.0027,0.7379,0.0292,0.7382,0.9639,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1748,0.8487,0.8581,0.0756,0.8299,0.0752,0.0094,0.7731,0.0189,0.7735,0.9639,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.2466,0.8444,0.8379,0.0832,0.8107,0.0829,0.0065,0.7611,0.0337,0.7615,0.9639,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3048,0.8274,0.8191,0.1042,0.7933,0.1034,0.0084,0.7232,0.0342,0.724,0.9639,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.0532,0.655,0.6374,0.1213,0.6188,0.1201,0.0176,0.5337,0.0363,0.535,0.9639,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.0905,0.834,0.8526,0.079,0.8247,0.0785,0.0186,0.755,0.0093,0.7555,0.9639,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.542,0.8279,0.8455,0.086,0.8181,0.0858,0.0176,0.7419,0.0098,0.7422,0.9639,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6373,0.8515,0.8561,0.0797,0.8281,0.0792,0.0046,0.7718,0.0234,0.7723,0.9639,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4644,0.8342,0.8329,0.0859,0.8059,0.0854,0.0013,0.7483,0.0283,0.7488,0.9639,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.9747,0.8549,0.8712,0.0836,0.8428,0.0832,0.0163,0.7713,0.0121,0.7718,0.9639,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.3819,0.8849,0.8883,0.0817,0.8592,0.0811,0.0034,0.8031,0.0257,0.8038,0.9639,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.8947,0.8643,0.8709,0.0813,0.8425,0.0811,0.0067,0.783,0.0218,0.7832,0.9639,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3219,0.8409,0.8576,0.0798,0.8295,0.0796,0.0167,0.761,0.0113,0.7612,0.9639,0.01
