model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.1072,0.3844,0.3161,0.3484,0.3245,0.3482,0.0682,0.036,0.0599,0.0361,0.7408,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.0537,0.0083,0.0038,0.0562,0.0164,0.0523,0.0045,0.0478,0.008,0.044,0.7408,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.3625,0.6497,0.6103,0.6331,0.6156,0.6307,0.0394,0.0167,0.0341,0.019,0.7408,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.0433,0.5451,0.5337,0.5116,0.5281,0.512,0.0114,0.0335,0.017,0.0332,0.7408,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.0849,0.4026,0.4458,0.4388,0.4438,0.438,0.0432,0.0363,0.0412,0.0354,0.7408,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.9348,0.7119,0.7013,0.7116,0.7038,0.7109,0.0106,0.0003,0.0081,0.001,0.7408,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.0302,0.3935,0.3745,0.3656,0.3719,0.3645,0.019,0.0279,0.0215,0.0289,0.7408,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.1295,0.066,0.0478,0.0842,0.0564,0.0811,0.0182,0.0182,0.0096,0.0151,0.7408,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0526,0.6224,0.6285,0.6163,0.6255,0.6169,0.0061,0.0061,0.0031,0.0055,0.7408,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.1552,0.4807,0.4276,0.4044,0.422,0.4061,0.0531,0.0763,0.0586,0.0745,0.7408,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.218,0.373,0.2957,0.2787,0.2917,0.2802,0.0773,0.0943,0.0813,0.0928,0.7408,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.0707,0.6096,0.6626,0.5118,0.6258,0.5205,0.0531,0.0978,0.0162,0.0891,0.7408,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1379,0.6778,0.6111,0.6098,0.6106,0.6093,0.0667,0.068,0.0672,0.0685,0.7408,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5049,0.6998,0.6975,0.6824,0.6942,0.6848,0.0023,0.0173,0.0056,0.0149,0.7408,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0513,0.4094,0.4382,0.4118,0.4313,0.4114,0.0288,0.0024,0.0219,0.002,0.7408,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.6702,0.6111,0.649,0.589,0.634,0.5914,0.0379,0.0221,0.023,0.0197,0.7408,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.3025,0.4246,0.4882,0.4784,0.4857,0.4786,0.0637,0.0538,0.0612,0.054,0.7408,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.6405,0.2896,0.2024,0.1759,0.1959,0.1772,0.0872,0.1137,0.0937,0.1124,0.7408,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.813,0.1971,0.1964,0.2163,0.201,0.2143,0.0008,0.0192,0.0039,0.0172,0.7408,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.2456,0.1941,0.2055,0.2343,0.2124,0.2321,0.0114,0.0402,0.0183,0.0381,0.7408,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,2.7626,0.2115,0.2297,0.2836,0.2428,0.2802,0.0182,0.0721,0.0313,0.0686,0.7408,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.7698,0.0,0.0,0.0424,0.0101,0.0388,0.0,0.0424,0.0101,0.0388,0.7408,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.9453,0.0804,0.0986,0.0992,0.0982,0.0971,0.0182,0.0188,0.0178,0.0167,0.7408,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.1793,0.2866,0.2889,0.2956,0.2903,0.2942,0.0023,0.0091,0.0037,0.0077,0.7408,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,2.3799,0.0834,0.0364,0.0785,0.0469,0.077,0.047,0.0049,0.0365,0.0063,0.7408,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.4801,0.0788,0.1069,0.078,0.0998,0.0795,0.0281,0.0009,0.021,0.0007,0.7408,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.8805,0.1274,0.1137,0.11,0.1132,0.1119,0.0136,0.0174,0.0141,0.0155,0.7408,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.186,0.0713,0.0546,0.0652,0.0573,0.0649,0.0167,0.0061,0.014,0.0063,0.7408,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.8311,0.0857,0.0728,0.0847,0.0759,0.0849,0.0129,0.001,0.0097,0.0008,0.7408,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.9667,0.1759,0.163,0.201,0.1726,0.2002,0.0129,0.0251,0.0033,0.0243,0.7408,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.1836,0.0008,0.0,0.0307,0.0071,0.0275,0.0008,0.0299,0.0064,0.0268,0.7408,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.1461,0.1236,0.1122,0.1083,0.1119,0.1108,0.0114,0.0152,0.0117,0.0127,0.7408,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.3582,0.1039,0.1001,0.0885,0.0972,0.089,0.0038,0.0154,0.0067,0.0148,0.7408,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.2697,0.025,0.0114,0.043,0.0189,0.0404,0.0136,0.018,0.0061,0.0154,0.7408,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.9447,0.0447,0.0561,0.0459,0.0534,0.0456,0.0114,0.0011,0.0086,0.0008,0.7408,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.4117,0.0,0.0,0.0377,0.0089,0.0342,0.0,0.0377,0.0089,0.0342,0.7408,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.7536,0.0728,0.0296,0.05,0.0347,0.0493,0.0432,0.0228,0.0381,0.0235,0.7408,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.2558,0.0735,0.0553,0.0644,0.0581,0.0658,0.0182,0.0092,0.0155,0.0077,0.7408,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.454,0.1729,0.2032,0.2275,0.2087,0.2244,0.0303,0.0547,0.0358,0.0515,0.7408,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.7638,0.0993,0.1046,0.1396,0.1132,0.1378,0.0053,0.0403,0.0139,0.0384,0.7408,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.8277,0.0917,0.0569,0.0637,0.0586,0.0636,0.0349,0.028,0.0331,0.0281,0.7408,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.1797,0.0735,0.1016,0.0967,0.1007,0.098,0.0281,0.0232,0.0271,0.0245,0.7408,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.2569,0.1706,0.1782,0.141,0.1693,0.1438,0.0076,0.0296,0.0013,0.0268,0.7408,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.3069,0.1031,0.1099,0.0863,0.1044,0.0885,0.0068,0.0168,0.0013,0.0146,0.7408,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,1.8518,0.1403,0.1221,0.1097,0.1194,0.1119,0.0182,0.0305,0.0208,0.0284,0.7408,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.0639,0.0,0.0,0.042,0.01,0.0384,0.0,0.042,0.01,0.0384,0.7408,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.6729,0.254,0.2123,0.2257,0.2154,0.2243,0.0417,0.0283,0.0386,0.0297,0.7408,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.1658,0.0781,0.072,0.0675,0.0712,0.0687,0.0061,0.0106,0.0069,0.0094,0.7408,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.9867,0.0697,0.0546,0.0623,0.0565,0.0619,0.0152,0.0074,0.0133,0.0078,0.7408,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.3374,0.1933,0.2183,0.1968,0.2135,0.1995,0.025,0.0035,0.0201,0.0062,0.7408,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.8433,0.1069,0.0607,0.0741,0.0641,0.0741,0.0462,0.0328,0.0428,0.0328,0.7408,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.6335,0.0144,0.0,0.0562,0.0133,0.0512,0.0144,0.0418,0.0011,0.0368,0.7408,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.3637,0.1403,0.1425,0.1138,0.136,0.1172,0.0023,0.0265,0.0043,0.0231,0.7408,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.4412,0.0121,0.0197,0.0353,0.0231,0.0327,0.0076,0.0231,0.011,0.0206,0.7408,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.7252,0.2623,0.185,0.2165,0.1927,0.2149,0.0773,0.0458,0.0696,0.0474,0.7408,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.5568,0.2722,0.2381,0.222,0.2342,0.2232,0.0341,0.0502,0.038,0.049,0.7408,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.7723,0.0387,0.0462,0.1051,0.0605,0.1012,0.0076,0.0664,0.0218,0.0625,0.7408,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.1068,0.0713,0.0796,0.0503,0.0726,0.0524,0.0083,0.0209,0.0013,0.0188,0.7408,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.9801,0.138,0.1319,0.1165,0.1284,0.1183,0.0061,0.0215,0.0096,0.0197,0.7408,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.8395,0.3025,0.1994,0.2358,0.209,0.2365,0.1031,0.0667,0.0935,0.066,0.7408,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.9017,0.1213,0.1494,0.1501,0.1488,0.1472,0.0281,0.0288,0.0275,0.0259,0.7408,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.5831,0.0265,0.0561,0.0482,0.0539,0.0477,0.0296,0.0216,0.0274,0.0212,0.7408,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.5009,0.1175,0.1274,0.0947,0.1196,0.0974,0.0099,0.0228,0.0021,0.0202,0.7408,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.4764,0.0015,0.025,0.0471,0.0299,0.0438,0.0235,0.0455,0.0284,0.0423,0.7408,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,2.2372,0.0129,0.0243,0.0343,0.0264,0.0326,0.0114,0.0214,0.0135,0.0197,0.7408,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.427,0.3161,0.2221,0.2187,0.2219,0.2213,0.094,0.0974,0.0942,0.0948,0.7408,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.9801,0.0955,0.0622,0.0629,0.0629,0.0649,0.0334,0.0326,0.0326,0.0306,0.7408,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.7678,0.1312,0.094,0.087,0.0928,0.0893,0.0371,0.0442,0.0384,0.0418,0.7408,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.4645,0.113,0.1471,0.126,0.1418,0.1268,0.0341,0.013,0.0289,0.0138,0.7408,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.1068,0.0713,0.0796,0.0503,0.0726,0.0524,0.0083,0.0209,0.0013,0.0188,0.7408,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.7808,0.1175,0.1168,0.0849,0.1091,0.0872,0.0008,0.0326,0.0084,0.0303,0.7408,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.0143,0.8603,0.8823,0.8792,0.882,0.8791,0.022,0.0189,0.0218,0.0188,0.9235,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.399,0.8888,0.9086,0.8562,0.9046,0.857,0.0198,0.0326,0.0159,0.0317,0.9235,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.557,0.819,0.8272,0.7919,0.8246,0.7925,0.0083,0.027,0.0056,0.0264,0.9235,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.6596,0.8862,0.8925,0.8801,0.8915,0.8802,0.0063,0.006,0.0053,0.0059,0.9235,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9749,0.7142,0.7229,0.764,0.7259,0.763,0.0087,0.0498,0.0117,0.0488,0.9235,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2511,0.8795,0.8985,0.8712,0.8965,0.8717,0.019,0.0084,0.017,0.0078,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-6.3663,0.8568,0.8547,0.8559,0.8548,0.8557,0.0021,0.001,0.002,0.0011,0.9235,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.2085,0.8617,0.8852,0.8662,0.8838,0.8665,0.0235,0.0045,0.0221,0.0048,0.9235,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1092,0.7785,0.8039,0.8014,0.8037,0.8014,0.0254,0.0228,0.0252,0.0229,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.56,0.8537,0.8751,0.8674,0.8745,0.8675,0.0214,0.0137,0.0208,0.0138,0.9235,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.8362,0.8505,0.8626,0.8634,0.8626,0.8634,0.012,0.0129,0.0121,0.0128,0.9235,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.9294,0.8759,0.8843,0.8742,0.8835,0.8744,0.0084,0.0017,0.0076,0.0015,0.9235,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2639,0.8257,0.851,0.8151,0.8483,0.8156,0.0253,0.0107,0.0226,0.0101,0.9235,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4285,0.8487,0.8609,0.8425,0.8595,0.8429,0.0121,0.0062,0.0108,0.0059,0.9235,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.6052,0.8444,0.8443,0.836,0.8436,0.8362,0.0001,0.0083,0.0007,0.0082,0.9235,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.1266,0.8274,0.8114,0.8428,0.8138,0.8422,0.016,0.0153,0.0137,0.0148,0.9235,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.4114,0.655,0.6728,0.6614,0.6719,0.6611,0.0177,0.0064,0.0168,0.0061,0.9235,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.9772,0.834,0.8627,0.8532,0.862,0.8534,0.0287,0.0192,0.028,0.0194,0.9235,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.0929,0.8279,0.8182,0.8349,0.8194,0.8346,0.0098,0.007,0.0085,0.0066,0.9235,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.9303,0.8515,0.8612,0.8498,0.8603,0.85,0.0097,0.0017,0.0088,0.0015,0.9235,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.7269,0.8342,0.8238,0.846,0.8255,0.8456,0.0104,0.0118,0.0087,0.0114,0.9235,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-5.0579,0.8549,0.8579,0.8621,0.8582,0.8619,0.003,0.0072,0.0033,0.007,0.9235,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-4.7814,0.8849,0.8918,0.8809,0.8909,0.881,0.0069,0.004,0.006,0.0039,0.9235,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.5477,0.8643,0.8802,0.8729,0.8797,0.873,0.0159,0.0086,0.0154,0.0087,0.9235,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,1.7563,0.8409,0.8362,0.8433,0.8367,0.8432,0.0047,0.0024,0.0041,0.0023,0.9235,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.1391,0.8247,0.8151,0.8368,0.8167,0.8363,0.0097,0.012,0.008,0.0116,0.9235,0.01
