model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,534.6148,0.2546,0.1928,0.3333,0.2426,0.3333,0.0618,0.0787,0.0121,0.0787,0.646,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,1002.3632,0.375,0.1451,0.5829,0.3001,0.5829,0.2299,0.2079,0.0749,0.2079,0.646,0.0231
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,5.9112,0.3565,0.43,0.3772,0.4138,0.3842,0.0736,0.0207,0.0573,0.0277,0.646,0.0231
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,266.4713,0.5741,0.2782,0.501,0.357,0.501,0.2959,0.0731,0.217,0.0731,0.646,0.0231
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,363.5589,0.7037,0.1689,0.5104,0.2898,0.5104,0.5348,0.1933,0.4139,0.1933,0.646,0.0231
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,2.4473,0.6343,0.43,0.6632,0.5127,0.6637,0.2042,0.0289,0.1215,0.0294,0.646,0.0231
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,198.6068,0.4907,0.2782,0.4806,0.3498,0.4806,0.2126,0.0101,0.1409,0.0101,0.646,0.0231
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.4722,0.0836,0.3769,0.1874,0.3769,0.3886,0.0954,0.2848,0.0954,0.646,0.0231
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,756.2074,0.6574,0.1689,0.5741,0.3124,0.5741,0.4885,0.0833,0.3451,0.0833,0.646,0.0231
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,756.2074,0.6713,0.1689,0.5741,0.3124,0.5741,0.5024,0.0972,0.3589,0.0972,0.646,0.0231
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,289.6246,0.4583,0.1928,0.4247,0.2749,0.4247,0.2655,0.0336,0.1834,0.0336,0.646,0.0231
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,170.8057,0.5,0.1689,0.3934,0.2484,0.3934,0.3311,0.1066,0.2516,0.1066,0.646,0.0231
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,39.9521,0.2639,0.2611,0.2961,0.2735,0.2961,0.0028,0.0322,0.0096,0.0322,0.646,0.0231
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,829.196,0.5231,0.2782,0.4618,0.3432,0.4618,0.245,0.0613,0.18,0.0613,0.646,0.0231
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,8.2321,0.6667,0.43,0.4252,0.43,0.43,0.2366,0.2415,0.2367,0.2367,0.646,0.0231
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-138.3732,0.7037,0.4061,0.6218,0.4825,0.6218,0.2976,0.0819,0.2212,0.0819,0.646,0.0231
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.5648,0.0836,0.3589,0.181,0.3589,0.4812,0.206,0.3838,0.206,0.646,0.0231
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.5185,0.0836,0.3769,0.1874,0.3769,0.4349,0.1416,0.3311,0.1416,0.646,0.0231
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,2.241,0.6204,0.2355,0.4447,0.3088,0.4425,0.3849,0.1757,0.3116,0.1779,0.646,0.0231
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.5,0.0836,0.3769,0.1874,0.3769,0.4164,0.1231,0.3126,0.1231,0.646,0.0231
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,1.904,0.5787,0.2526,0.568,0.3642,0.568,0.3261,0.0107,0.2145,0.0107,0.646,0.0231
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.5046,0.0836,0.3589,0.181,0.3589,0.421,0.1458,0.3236,0.1458,0.646,0.0231
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.4815,0.0836,0.3589,0.181,0.3589,0.3979,0.1226,0.3004,0.1226,0.646,0.0231
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,317.6461,0.5926,0.1928,0.3657,0.254,0.3657,0.3998,0.2269,0.3386,0.2269,0.646,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.4815,0.0836,0.3769,0.1874,0.3769,0.3979,0.1046,0.2941,0.1046,0.646,0.0231
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,799.291,0.5278,0.0836,0.4954,0.2294,0.4954,0.4442,0.0323,0.2984,0.0323,0.646,0.0231
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.5046,0.0836,0.3769,0.1874,0.3769,0.421,0.1278,0.3172,0.1278,0.646,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,124.4412,0.4722,0.1689,0.4826,0.28,0.4826,0.3033,0.0103,0.1923,0.0103,0.646,0.0231
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,124.4412,0.5278,0.1689,0.4826,0.28,0.4826,0.3588,0.0452,0.2478,0.0452,0.646,0.0231
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,124.4412,0.5926,0.1689,0.4826,0.28,0.4826,0.4237,0.11,0.3126,0.11,0.646,0.0231
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.4815,0.0836,0.3769,0.1874,0.3769,0.3979,0.1046,0.2941,0.1046,0.646,0.0231
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,348.497,0.4583,0.1433,0.485,0.2643,0.485,0.315,0.0266,0.1941,0.0266,0.646,0.0231
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,201.53,0.4537,0.1689,0.4382,0.2642,0.4382,0.2848,0.0155,0.1895,0.0155,0.646,0.0231
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,161.6347,0.5278,0.1689,0.4363,0.2636,0.4363,0.3588,0.0915,0.2642,0.0915,0.646,0.0231
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.338,0.0836,0.3589,0.181,0.3589,0.2543,0.0209,0.1569,0.0209,0.646,0.0231
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.5926,0.0836,0.3589,0.181,0.3589,0.509,0.2337,0.4115,0.2337,0.646,0.0231
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.5741,0.0836,0.3589,0.181,0.3589,0.4905,0.2152,0.393,0.2152,0.646,0.0231
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,1.904,0.5741,0.2526,0.568,0.3642,0.568,0.3215,0.0061,0.2099,0.0061,0.646,0.0231
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,1.904,0.5694,0.2526,0.568,0.3642,0.568,0.3169,0.0015,0.2052,0.0015,0.646,0.0231
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.4491,0.0836,0.3769,0.1874,0.3769,0.3655,0.0722,0.2617,0.0722,0.646,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.5509,0.0836,0.3769,0.1874,0.3769,0.4673,0.1741,0.3635,0.1741,0.646,0.0231
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,161.6347,0.412,0.1689,0.4363,0.2636,0.4363,0.2431,0.0242,0.1485,0.0242,0.646,0.0231
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,161.6347,0.6343,0.1689,0.4363,0.2636,0.4363,0.4653,0.198,0.3707,0.198,0.646,0.0231
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,170.8057,0.5602,0.1689,0.3934,0.2484,0.3934,0.3912,0.1668,0.3118,0.1668,0.646,0.0231
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,161.6347,0.5093,0.1689,0.4363,0.2636,0.4363,0.3403,0.073,0.2457,0.073,0.646,0.0231
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,12.0199,0.5093,0.3208,0.3439,0.331,0.3495,0.1884,0.1653,0.1783,0.1598,0.646,0.0231
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,182.4123,0.5046,0.0836,0.3769,0.1874,0.3769,0.421,0.1278,0.3172,0.1278,0.646,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,774.0862,0.4861,0.1689,0.4145,0.2559,0.4145,0.3172,0.0716,0.2303,0.0716,0.646,0.0231
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,20.8534,0.6343,0.4898,0.5902,0.5253,0.5902,0.1445,0.0441,0.109,0.0441,0.646,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,429.8552,0.5,0.0836,0.3148,0.1655,0.3148,0.4164,0.1852,0.3345,0.1852,0.646,0.0231
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,2.5122,0.4398,0.3208,0.4625,0.3712,0.4633,0.119,0.0227,0.0686,0.0234,0.646,0.0231
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-641.2667,0.3102,0.3447,0.3657,0.3522,0.3657,0.0345,0.0556,0.042,0.0556,0.646,0.0231
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,421.4054,0.4074,0.1928,0.4671,0.2899,0.4671,0.2146,0.0596,0.1175,0.0596,0.646,0.0231
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,170.8057,0.412,0.1689,0.3934,0.2484,0.3934,0.2431,0.0186,0.1636,0.0186,0.646,0.0231
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,109.6487,0.4259,0.1689,0.4223,0.2586,0.4223,0.257,0.0036,0.1673,0.0036,0.646,0.0231
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,421.4054,0.4815,0.1928,0.4671,0.2899,0.4671,0.2886,0.0144,0.1916,0.0144,0.646,0.0231
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,76.2459,0.3843,0.2952,0.4399,0.3464,0.4399,0.089,0.0556,0.0378,0.0556,0.646,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,829.196,0.4676,0.2782,0.4618,0.3432,0.4618,0.1894,0.0058,0.1244,0.0058,0.646,0.0231
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,533.2228,0.3935,0.2355,0.3194,0.2652,0.3194,0.158,0.0741,0.1283,0.0741,0.646,0.0231
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-3.1172,0.1944,0.2611,0.2555,0.2591,0.2555,0.0666,0.0611,0.0647,0.0611,0.646,0.0231
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,321.4154,0.2222,0.1092,0.3252,0.1857,0.3252,0.113,0.103,0.0365,0.103,0.646,0.0231
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,14.4482,0.4491,0.1928,0.3666,0.2542,0.3663,0.2562,0.0825,0.1948,0.0828,0.646,0.0231
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,378.7466,0.4352,0.2782,0.4781,0.3489,0.4781,0.157,0.0429,0.0862,0.0429,0.646,0.0231
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,76.2459,0.3843,0.2952,0.4399,0.3464,0.4399,0.089,0.0556,0.0378,0.0556,0.646,0.0231
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,829.196,0.3935,0.2782,0.4618,0.3432,0.4618,0.1154,0.0683,0.0504,0.0683,0.646,0.0231
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,29.0966,0.2731,0.0836,0.3302,0.1711,0.3308,0.1895,0.0571,0.102,0.0577,0.646,0.0231
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,251.3709,0.2315,0.0836,0.3995,0.1954,0.3995,0.1479,0.168,0.036,0.168,0.646,0.0231
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.4028,0.0836,0.3589,0.181,0.3589,0.3192,0.0439,0.2217,0.0439,0.646,0.0231
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,829.196,0.4491,0.2782,0.4618,0.3432,0.4618,0.1709,0.0127,0.1059,0.0127,0.646,0.0231
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,266.4713,0.3519,0.2782,0.501,0.357,0.501,0.0737,0.1491,0.0052,0.1491,0.646,0.0231
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,11.7672,0.3843,0.1433,0.4189,0.2407,0.4182,0.2409,0.0347,0.1436,0.034,0.646,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,22.2737,0.4444,0.0836,0.3492,0.1768,0.3468,0.3608,0.0952,0.2677,0.0977,0.646,0.0231
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,18.0054,0.1944,0.0597,0.384,0.1741,0.3828,0.1347,0.1895,0.0203,0.1884,0.646,0.0231
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,27.9811,0.3843,0.2952,0.4023,0.3331,0.4023,0.089,0.018,0.0511,0.018,0.646,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,-641.2667,0.4074,0.3447,0.3657,0.3522,0.3657,0.0627,0.0417,0.0553,0.0417,0.646,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,30.985,0.3889,0.1928,0.4046,0.2678,0.4046,0.1961,0.0157,0.1211,0.0157,0.646,0.0231
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,771.7104,0.3657,0.0853,0.3517,0.1796,0.3517,0.2804,0.014,0.1861,0.014,0.646,0.0231
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,151.6376,0.2731,0.0836,0.3001,0.1603,0.3001,0.1895,0.027,0.1129,0.027,0.646,0.0231
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,46.925,0.4444,0.2526,0.493,0.3377,0.493,0.1919,0.0486,0.1068,0.0486,0.646,0.0231
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,345.317,0.2963,0.1092,0.3253,0.1857,0.3253,0.1871,0.029,0.1106,0.029,0.646,0.0231
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,534.6148,0.5926,0.1928,0.3333,0.2426,0.3333,0.3998,0.2592,0.35,0.2592,0.646,0.0231
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,15.76,0.4167,0.2355,0.3397,0.2736,0.3431,0.1812,0.077,0.1431,0.0736,0.646,0.0231
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,471.8704,0.3565,0.0836,0.334,0.1723,0.334,0.2729,0.0225,0.1842,0.0225,0.646,0.0231
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,159.4361,0.4306,0.0836,0.3589,0.181,0.3589,0.3469,0.0717,0.2495,0.0717,0.646,0.0231
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,725.0404,0.4213,0.0836,0.375,0.1868,0.375,0.3377,0.0463,0.2345,0.0463,0.646,0.0231
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,421.4054,0.5926,0.1928,0.4671,0.2899,0.4671,0.3998,0.1255,0.3027,0.1255,0.646,0.0231
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,124.4412,0.3472,0.1689,0.4826,0.28,0.4826,0.1783,0.1353,0.0673,0.1353,0.646,0.0231
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,151.6376,0.2731,0.0836,0.3001,0.1603,0.3001,0.1895,0.027,0.1129,0.027,0.646,0.0231
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,5,190.2037,0.4815,0.1928,0.4289,0.2764,0.4289,0.2886,0.0526,0.2051,0.0526,0.646,0.0231
