model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9525,0.52,0.69,0.5512,0.6824,0.5578,0.17,0.0312,0.1624,0.0378,0.9428,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7032,0.3,0.22,0.4837,0.2335,0.4553,0.08,0.1837,0.0665,0.1553,0.9428,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.666,0.46,0.69,0.5617,0.6832,0.5703,0.23,0.1017,0.2232,0.1103,0.9428,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5495,0.34,0.54,0.5136,0.5386,0.5156,0.2,0.1736,0.1986,0.1756,0.9428,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9906,0.3,0.21,0.5477,0.2277,0.52,0.09,0.2477,0.0723,0.22,0.9428,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6122,0.45,0.66,0.5753,0.6552,0.5765,0.21,0.1253,0.2052,0.1265,0.9428,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1819,0.36,0.32,0.5004,0.3297,0.4891,0.04,0.1404,0.0303,0.1291,0.9428,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0886,0.35,0.34,0.4626,0.3465,0.4529,0.01,0.1126,0.0035,0.1029,0.9428,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4239,0.3,0.31,0.4172,0.3157,0.4103,0.01,0.1172,0.0157,0.1103,0.9428,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0472,0.26,0.12,0.5024,0.1397,0.4647,0.14,0.2424,0.1203,0.2047,0.9428,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5399,0.41,0.32,0.473,0.3282,0.4641,0.09,0.063,0.0818,0.0541,0.9428,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3899,0.31,0.25,0.4706,0.2615,0.4502,0.06,0.1606,0.0485,0.1402,0.9428,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3458,0.41,0.43,0.5075,0.4342,0.5038,0.02,0.0975,0.0242,0.0938,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2702,0.47,0.66,0.6019,0.6567,0.602,0.19,0.1319,0.1867,0.132,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.515,0.48,0.65,0.6428,0.6494,0.6401,0.17,0.1628,0.1694,0.1601,0.9428,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0084,0.36,0.43,0.5286,0.4351,0.5187,0.07,0.1686,0.0751,0.1587,0.9428,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.422,0.35,0.52,0.5708,0.5228,0.5684,0.17,0.2208,0.1728,0.2184,0.9428,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6689,0.44,0.75,0.6151,0.7431,0.6301,0.31,0.1751,0.3031,0.1901,0.9428,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5447,0.36,0.32,0.5124,0.3301,0.4972,0.04,0.1524,0.0299,0.1372,0.9428,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1262,0.31,0.32,0.5647,0.3327,0.5427,0.01,0.2547,0.0227,0.2327,0.9428,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8097,0.29,0.3,0.5538,0.3134,0.5348,0.01,0.2638,0.0234,0.2448,0.9428,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.85,0.34,0.13,0.5247,0.1501,0.4819,0.21,0.1847,0.1899,0.1419,0.9428,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3521,0.33,0.41,0.5474,0.4174,0.54,0.08,0.2174,0.0874,0.21,0.9428,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3506,0.3,0.43,0.566,0.4372,0.556,0.13,0.266,0.1372,0.256,0.9428,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.617,0.33,0.41,0.5597,0.418,0.5504,0.08,0.2297,0.088,0.2204,0.9428,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.681,0.32,0.42,0.5497,0.4269,0.5403,0.1,0.2297,0.1069,0.2203,0.9428,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2903,0.33,0.52,0.5785,0.5232,0.5758,0.19,0.2485,0.1932,0.2458,0.9428,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3365,0.32,0.32,0.491,0.3289,0.4765,0.0,0.171,0.0089,0.1565,0.9428,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6223,0.29,0.21,0.5221,0.2264,0.4972,0.08,0.2321,0.0636,0.2072,0.9428,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4977,0.39,0.35,0.5524,0.3604,0.5321,0.04,0.1624,0.0296,0.1421,0.9428,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1791,0.28,0.13,0.5699,0.1526,0.5258,0.15,0.2899,0.1274,0.2458,0.9428,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2438,0.38,0.28,0.5044,0.2921,0.4918,0.1,0.1244,0.0879,0.1118,0.9428,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7077,0.32,0.36,0.5849,0.3718,0.5663,0.04,0.2649,0.0518,0.2463,0.9428,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8878,0.3,0.47,0.5616,0.4747,0.5516,0.17,0.2616,0.1747,0.2516,0.9428,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4775,0.34,0.41,0.5077,0.4153,0.5018,0.07,0.1677,0.0753,0.1618,0.9428,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5538,0.4,0.19,0.5025,0.2064,0.4774,0.21,0.1025,0.1936,0.0774,0.9428,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2201,0.39,0.41,0.5492,0.4176,0.5427,0.02,0.1592,0.0276,0.1527,0.9428,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6679,0.39,0.28,0.5099,0.292,0.4906,0.11,0.1199,0.098,0.1006,0.9428,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.187,0.46,0.43,0.4972,0.4338,0.4962,0.03,0.0372,0.0262,0.0362,0.9428,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1176,0.29,0.34,0.5615,0.3515,0.5418,0.05,0.2715,0.0615,0.2518,0.9428,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6876,0.48,0.75,0.5583,0.7399,0.574,0.27,0.0783,0.2599,0.094,0.9428,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.01,0.46,0.59,0.5885,0.5895,0.5819,0.13,0.1285,0.1295,0.1219,0.9428,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3059,0.31,0.19,0.4798,0.2052,0.4559,0.12,0.1698,0.1048,0.1459,0.9428,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6276,0.33,0.1,0.5312,0.1227,0.497,0.23,0.2012,0.2073,0.167,0.9428,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4343,0.44,0.46,0.5509,0.4643,0.535,0.02,0.1109,0.0243,0.095,0.9428,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7648,0.43,0.55,0.553,0.5498,0.5469,0.12,0.123,0.1198,0.1169,0.9428,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5284,0.33,0.36,0.5772,0.3711,0.5547,0.03,0.2472,0.0411,0.2247,0.9428,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0219,0.36,0.1,0.5079,0.1216,0.4775,0.26,0.1479,0.2384,0.1175,0.9428,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3993,0.46,0.43,0.5311,0.4353,0.5231,0.03,0.0711,0.0247,0.0631,0.9428,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0176,0.43,0.33,0.5679,0.3421,0.5416,0.1,0.1379,0.0879,0.1116,0.9428,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0796,0.39,0.53,0.5863,0.5329,0.5807,0.14,0.1963,0.1429,0.1907,0.9428,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7294,0.29,0.28,0.4435,0.289,0.4366,0.01,0.1535,0.001,0.1466,0.9428,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4504,0.31,0.45,0.5827,0.457,0.5719,0.14,0.2727,0.147,0.2619,0.9428,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3425,0.35,0.52,0.5703,0.5227,0.5676,0.17,0.2203,0.1727,0.2176,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2863,0.49,0.75,0.5765,0.7409,0.5914,0.26,0.0865,0.2509,0.1014,0.9428,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3059,0.31,0.19,0.4798,0.2052,0.4559,0.12,0.1698,0.1048,0.1459,0.9428,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5363,0.31,0.22,0.5337,0.2364,0.5069,0.09,0.2237,0.0736,0.1969,0.9428,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9215,0.32,0.19,0.4831,0.2053,0.4569,0.13,0.1631,0.1147,0.1369,0.9428,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6247,0.31,0.45,0.5699,0.4561,0.5574,0.14,0.2599,0.1461,0.2474,0.9428,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4632,0.35,0.28,0.47,0.2901,0.4566,0.07,0.12,0.0599,0.1066,0.9428,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3463,0.38,0.43,0.4911,0.4332,0.4857,0.05,0.1111,0.0532,0.1057,0.9428,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1887,0.35,0.42,0.4841,0.4231,0.475,0.07,0.1341,0.0731,0.125,0.9428,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6498,0.32,0.36,0.5693,0.3704,0.5417,0.04,0.2493,0.0504,0.2217,0.9428,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4368,0.38,0.51,0.5343,0.5113,0.5327,0.13,0.1543,0.1313,0.1527,0.9428,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3157,0.32,0.45,0.4889,0.4522,0.4877,0.13,0.1689,0.1322,0.1677,0.9428,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.9215,0.32,0.19,0.4831,0.2053,0.4569,0.13,0.1631,0.1147,0.1369,0.9428,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.299,0.37,0.45,0.487,0.4517,0.4799,0.08,0.117,0.0817,0.1099,0.9428,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4543,0.31,0.43,0.5261,0.4352,0.5204,0.12,0.2161,0.1252,0.2104,0.9428,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2307,0.31,0.43,0.553,0.4366,0.5448,0.12,0.243,0.1266,0.2348,0.9428,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8978,0.38,0.43,0.5315,0.4356,0.5284,0.05,0.1515,0.0556,0.1484,0.9428,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.372,0.33,0.43,0.5536,0.4366,0.5457,0.1,0.2236,0.1066,0.2157,0.9428,0.1
