model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0544,0.6713,0.6944,0.6131,0.6823,0.6158,0.0231,0.0582,0.011,0.0555,0.8456,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5732,0.4583,0.4444,0.3815,0.4351,0.3838,0.0139,0.0769,0.0232,0.0745,0.8456,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.4072,0.5,0.3611,0.482,0.3799,0.4829,0.1389,0.018,0.1201,0.0171,0.8456,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1185,0.2639,0.2454,0.2738,0.2497,0.2735,0.0185,0.0099,0.0142,0.0096,0.8456,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7207,0.5231,0.6204,0.5653,0.6123,0.5683,0.0972,0.0422,0.0892,0.0452,0.8456,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1528,0.6667,0.8333,0.5824,0.797,0.5979,0.1667,0.0843,0.1303,0.0687,0.8456,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2309,0.7037,1.0,0.6699,0.9515,0.6859,0.2963,0.0338,0.2478,0.0178,0.8456,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2044,0.5648,0.588,0.5045,0.5756,0.5082,0.0231,0.0603,0.0108,0.0566,0.8456,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.231,0.5185,0.5093,0.4985,0.5076,0.4985,0.0093,0.02,0.0109,0.0201,0.8456,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5825,0.6204,0.6435,0.5388,0.6282,0.5446,0.0231,0.0816,0.0079,0.0757,0.8456,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.844,0.5,0.4676,0.4951,0.4716,0.4937,0.0324,0.0049,0.0284,0.0063,0.8456,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3228,0.5787,0.6204,0.6023,0.6176,0.6023,0.0417,0.0236,0.0389,0.0236,0.8456,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2073,0.5046,0.3611,0.4559,0.376,0.4573,0.1435,0.0488,0.1287,0.0473,0.8456,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6245,0.4815,0.4213,0.4861,0.431,0.4843,0.0602,0.0046,0.0504,0.0029,0.8456,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.301,0.5926,0.6991,0.482,0.6673,0.4933,0.1065,0.1106,0.0747,0.0993,0.8456,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.9906,0.4815,0.3611,0.4679,0.3785,0.4736,0.1204,0.0136,0.103,0.0079,0.8456,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9382,0.5278,0.3611,0.5514,0.3898,0.5468,0.1667,0.0237,0.138,0.019,0.8456,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.7432,0.5046,0.3611,0.4563,0.3757,0.4559,0.1435,0.0484,0.1289,0.0488,0.8456,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9126,0.4722,0.3565,0.4508,0.3704,0.4466,0.1157,0.0214,0.1018,0.0256,0.8456,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8071,0.5278,0.4398,0.5367,0.455,0.5382,0.088,0.0089,0.0728,0.0105,0.8456,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3453,0.5926,0.6065,0.4827,0.5879,0.4864,0.0139,0.1099,0.0047,0.1062,0.8456,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5331,0.4815,0.4444,0.4836,0.4505,0.4838,0.037,0.0021,0.031,0.0023,0.8456,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.82,0.4583,0.5278,0.4467,0.5154,0.4479,0.0694,0.0117,0.0571,0.0104,0.8456,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9377,0.4537,0.4583,0.4235,0.4536,0.428,0.0046,0.0302,0.0001,0.0257,0.8456,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3942,0.5278,0.4676,0.484,0.4705,0.4863,0.0602,0.0438,0.0573,0.0415,0.8456,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8074,0.338,0.2824,0.4089,0.3019,0.4086,0.0556,0.0709,0.0361,0.0706,0.8456,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7298,0.5926,0.588,0.5114,0.5768,0.5156,0.0046,0.0812,0.0158,0.077,0.8456,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.516,0.5741,0.5231,0.4535,0.5131,0.4579,0.0509,0.1206,0.061,0.1162,0.8456,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-784.0127,0.5741,0.6204,0.6157,0.6197,0.6157,0.0463,0.0417,0.0456,0.0417,0.8456,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.2666,0.5694,0.6204,0.5598,0.6114,0.5625,0.0509,0.0096,0.042,0.007,0.8456,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7079,0.4491,0.4583,0.4487,0.4575,0.453,0.0093,0.0003,0.0084,0.0039,0.8456,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6895,0.5509,0.6157,0.5438,0.6054,0.549,0.0648,0.0071,0.0545,0.0019,0.8456,0.0463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.436,0.412,0.1713,0.3028,0.1912,0.3004,0.2407,0.1093,0.2208,0.1116,0.8456,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.5449,0.6343,0.6157,0.473,0.5943,0.4768,0.0185,0.1612,0.04,0.1575,0.8456,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3284,0.5602,0.6157,0.4935,0.5976,0.498,0.0556,0.0667,0.0374,0.0622,0.8456,0.0463
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0557,0.5093,0.4676,0.5267,0.4767,0.5264,0.0417,0.0174,0.0326,0.0171,0.8456,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1392,0.5093,0.4954,0.4473,0.4888,0.453,0.0139,0.062,0.0204,0.0563,0.8456,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.9956,0.5046,0.3611,0.5087,0.3839,0.5086,0.1435,0.004,0.1207,0.004,0.8456,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5375,0.4861,0.6065,0.5069,0.5919,0.5121,0.1204,0.0207,0.1058,0.026,0.8456,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8494,0.6343,0.8611,0.5553,0.8154,0.5649,0.2269,0.079,0.1811,0.0694,0.8456,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3632,0.5,0.5,0.5028,0.5008,0.5049,0.0,0.0028,0.0008,0.0049,0.8456,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9349,0.4398,0.6435,0.4854,0.6199,0.4906,0.2037,0.0455,0.1801,0.0508,0.8456,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2078,0.3102,0.5602,0.3233,0.5253,0.3341,0.25,0.0131,0.2151,0.0239,0.8456,0.0463
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8617,0.4074,0.4259,0.3929,0.4212,0.3953,0.0185,0.0145,0.0138,0.0121,0.8456,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,220.1197,0.412,0.2963,0.4524,0.3204,0.4524,0.1157,0.0403,0.0916,0.0403,0.8456,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3877,0.4259,0.3611,0.4906,0.3816,0.4939,0.0648,0.0647,0.0443,0.068,0.8456,0.0463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1204,0.4815,0.4722,0.4795,0.4734,0.4801,0.0093,0.002,0.008,0.0014,0.8456,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5774,0.3843,0.5139,0.4398,0.5032,0.4446,0.1296,0.0555,0.1189,0.0603,0.8456,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4081,0.4676,0.4722,0.4615,0.472,0.4705,0.0046,0.0061,0.0044,0.0029,0.8456,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8089,0.3935,0.3426,0.3076,0.3373,0.3085,0.0509,0.0859,0.0562,0.085,0.8456,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0628,0.1944,0.2454,0.2995,0.2536,0.2987,0.0509,0.1051,0.0592,0.1043,0.8456,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7705,0.2222,0.1111,0.2633,0.1341,0.2597,0.1111,0.0411,0.0882,0.0375,0.8456,0.0463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4958,0.4491,0.4074,0.4267,0.4112,0.4318,0.0417,0.0223,0.0379,0.0173,0.8456,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.0521,0.4352,0.4074,0.4595,0.4164,0.4653,0.0278,0.0244,0.0188,0.0302,0.8456,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5228,0.3843,0.5139,0.4563,0.5057,0.4609,0.1296,0.072,0.1214,0.0766,0.8456,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.341,0.3935,0.2963,0.3753,0.3087,0.3763,0.0972,0.0182,0.0849,0.0172,0.8456,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8751,0.2731,0.2731,0.4396,0.2987,0.4384,0.0,0.1664,0.0255,0.1653,0.8456,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.5175,0.2315,0.1852,0.3775,0.2139,0.3712,0.0463,0.1461,0.0176,0.1398,0.8456,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1039,0.4028,0.2083,0.4027,0.2377,0.3987,0.1944,0.0001,0.165,0.0041,0.8456,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.7743,0.4491,0.3194,0.4385,0.3381,0.4402,0.1296,0.0106,0.111,0.0089,0.8456,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.073,0.3519,0.3704,0.3447,0.3672,0.3497,0.0185,0.0072,0.0153,0.0022,0.8456,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2329,0.3843,0.2731,0.4222,0.2958,0.4199,0.1111,0.0379,0.0884,0.0357,0.8456,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2644,0.4444,0.1204,0.3737,0.1581,0.365,0.3241,0.0707,0.2863,0.0795,0.8456,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8883,0.1944,0.2083,0.3366,0.2277,0.3339,0.0139,0.1422,0.0333,0.1394,0.8456,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4052,0.3843,0.4491,0.4254,0.4462,0.4304,0.0648,0.0412,0.0619,0.0462,0.8456,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5829,0.4074,0.5417,0.4487,0.5286,0.4568,0.1343,0.0413,0.1211,0.0493,0.8456,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4545,0.3889,0.4074,0.4566,0.4156,0.4607,0.0185,0.0677,0.0268,0.0718,0.8456,0.0463
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0928,0.3657,0.4398,0.3561,0.4282,0.3647,0.0741,0.0097,0.0625,0.001,0.8456,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6707,0.2731,0.5185,0.4248,0.5051,0.4314,0.2454,0.1517,0.2319,0.1582,0.8456,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2041,0.4444,0.5278,0.4766,0.5207,0.482,0.0833,0.0322,0.0763,0.0375,0.8456,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3908,0.2963,0.3241,0.3484,0.3279,0.3486,0.0278,0.0521,0.0316,0.0523,0.8456,0.0463
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5687,0.5926,0.5324,0.5309,0.5323,0.5319,0.0602,0.0617,0.0603,0.0607,0.8456,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7137,0.4167,0.3981,0.3908,0.3977,0.3951,0.0185,0.0259,0.019,0.0216,0.8456,0.0463
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7014,0.3565,0.2593,0.4008,0.2808,0.399,0.0972,0.0443,0.0756,0.0425,0.8456,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1170.9179,0.4306,0.2963,0.4352,0.3177,0.4352,0.1343,0.0046,0.1128,0.0046,0.8456,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.6077,0.4213,0.3796,0.4361,0.3886,0.4378,0.0417,0.0148,0.0327,0.0165,0.8456,0.0463
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4688,0.5926,0.3843,0.5282,0.4065,0.5284,0.2083,0.0644,0.1861,0.0642,0.8456,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9252,0.3472,0.5278,0.4772,0.5201,0.4781,0.1806,0.1299,0.1729,0.1308,0.8456,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6707,0.2731,0.5185,0.4248,0.5051,0.4314,0.2454,0.1517,0.2319,0.1582,0.8456,0.0463
