model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4164,0.32,0.43,0.5306,0.4355,0.5264,0.11,0.2106,0.1155,0.2064,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.8082,0.48,0.53,0.5537,0.531,0.5475,0.05,0.0737,0.051,0.0675,0.9428,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2837,0.45,0.66,0.6039,0.6568,0.6039,0.21,0.1539,0.2068,0.1539,0.9428,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7887,0.32,0.38,0.4908,0.386,0.4852,0.06,0.1708,0.066,0.1652,0.9428,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5618,0.31,0.12,0.532,0.1415,0.4954,0.19,0.222,0.1685,0.1854,0.9428,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8274,0.24,0.0,0.4608,0.0239,0.417,0.24,0.2208,0.2161,0.177,0.9428,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6838,0.33,0.42,0.5891,0.4288,0.5743,0.09,0.2591,0.0988,0.2443,0.9428,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9894,0.42,0.49,0.5649,0.4941,0.5616,0.07,0.1449,0.0741,0.1416,0.9428,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2702,0.59,0.42,0.5194,0.4253,0.5124,0.17,0.0706,0.1647,0.0776,0.9428,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.666,0.43,0.64,0.5399,0.635,0.5523,0.21,0.1099,0.205,0.1223,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0459,0.35,0.32,0.5601,0.3326,0.5409,0.03,0.2101,0.0174,0.1909,0.9428,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2331,0.4,0.49,0.5432,0.493,0.5427,0.09,0.1432,0.093,0.1427,0.9428,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.422,0.33,0.52,0.5708,0.5228,0.5684,0.19,0.2408,0.1928,0.2384,0.9428,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0708,0.32,0.19,0.4677,0.2045,0.4435,0.13,0.1477,0.1155,0.1235,0.9428,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9698,0.29,0.25,0.5577,0.2659,0.5278,0.04,0.2677,0.0241,0.2378,0.9428,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6532,0.41,0.41,0.5299,0.4164,0.5219,0.0,0.1199,0.0064,0.1119,0.9428,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1209,0.42,0.42,0.5389,0.4262,0.5284,0.0,0.1189,0.0062,0.1084,0.9428,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5553,0.36,0.32,0.5247,0.3308,0.5096,0.04,0.1647,0.0292,0.1496,0.9428,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0876,0.37,0.36,0.549,0.3696,0.5272,0.01,0.179,0.0004,0.1572,0.9428,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1888,0.3,0.39,0.5755,0.4,0.5642,0.09,0.2755,0.1,0.2642,0.9428,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8532,0.3,0.47,0.5797,0.4755,0.5662,0.17,0.2797,0.1755,0.2662,0.9428,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3642,0.37,0.54,0.5138,0.5385,0.5129,0.17,0.1438,0.1685,0.1429,0.9428,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6785,0.41,0.4,0.512,0.406,0.5056,0.01,0.102,0.004,0.0956,0.9428,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5066,0.38,0.28,0.551,0.2944,0.5323,0.1,0.171,0.0856,0.1523,0.9428,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6033,0.39,0.32,0.5201,0.3307,0.5068,0.07,0.1301,0.0593,0.1168,0.9428,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4432,0.3,0.45,0.5479,0.4553,0.5431,0.15,0.2479,0.1553,0.2431,0.9428,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4501,0.33,0.52,0.5709,0.5229,0.5703,0.19,0.2409,0.1929,0.2403,0.9428,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4639,0.36,0.16,0.4585,0.1756,0.4336,0.2,0.0985,0.1844,0.0736,0.9428,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2303,0.47,0.56,0.495,0.5567,0.502,0.09,0.025,0.0867,0.032,0.9428,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6001,0.43,0.43,0.5148,0.4346,0.5113,0.0,0.0848,0.0046,0.0813,0.9428,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0708,0.31,0.19,0.4677,0.2045,0.4435,0.12,0.1577,0.1055,0.1335,0.9428,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8702,0.29,0.19,0.4864,0.2056,0.4634,0.1,0.1964,0.0844,0.1734,0.9428,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0455,0.32,0.2,0.4711,0.2142,0.4477,0.12,0.1511,0.1058,0.1277,0.9428,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.543,0.32,0.21,0.5692,0.2287,0.5375,0.11,0.2492,0.0913,0.2175,0.9428,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5438,0.31,0.23,0.5537,0.247,0.5268,0.08,0.2437,0.063,0.2168,0.9428,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7684,0.48,0.59,0.6022,0.5908,0.6044,0.11,0.1222,0.1108,0.1244,0.9428,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8865,0.32,0.3,0.558,0.3137,0.5387,0.02,0.238,0.0063,0.2187,0.9428,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3701,0.28,0.39,0.5574,0.399,0.5481,0.11,0.2774,0.119,0.2681,0.9428,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2183,0.39,0.52,0.5282,0.5206,0.53,0.13,0.1382,0.1306,0.14,0.9428,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4433,0.35,0.34,0.5888,0.353,0.5677,0.01,0.2388,0.003,0.2177,0.9428,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0095,0.34,0.41,0.5292,0.4162,0.518,0.07,0.1892,0.0762,0.178,0.9428,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3203,0.44,0.53,0.5562,0.5315,0.5554,0.09,0.1162,0.0915,0.1154,0.9428,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0422,0.33,0.29,0.5319,0.3026,0.5098,0.04,0.2019,0.0274,0.1798,0.9428,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8656,0.37,0.34,0.5265,0.3498,0.5118,0.03,0.1565,0.0202,0.1418,0.9428,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6895,0.31,0.13,0.4547,0.1466,0.4209,0.18,0.1447,0.1634,0.1109,0.9428,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4346,0.33,0.32,0.4335,0.3262,0.4291,0.01,0.1035,0.0038,0.0991,0.9428,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2783,0.35,0.36,0.5108,0.3678,0.4966,0.01,0.1608,0.0178,0.1466,0.9428,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0299,0.35,0.38,0.5636,0.3899,0.5529,0.03,0.2136,0.0399,0.2029,0.9428,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1657,0.35,0.19,0.5096,0.2069,0.4859,0.16,0.1596,0.1431,0.1359,0.9428,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4431,0.41,0.52,0.5767,0.5225,0.564,0.11,0.1667,0.1125,0.154,0.9428,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5738,0.33,0.41,0.5345,0.4164,0.5227,0.08,0.2045,0.0864,0.1927,0.9428,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2176,0.31,0.44,0.561,0.4457,0.54,0.13,0.251,0.1357,0.23,0.9428,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7073,0.28,0.31,0.5228,0.3209,0.5013,0.03,0.2428,0.0409,0.2213,0.9428,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4259,0.34,0.29,0.4342,0.2976,0.4231,0.05,0.0942,0.0424,0.0831,0.9428,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.476,0.35,0.19,0.4945,0.2062,0.4724,0.16,0.1445,0.1438,0.1224,0.9428,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.751,0.36,0.32,0.491,0.3292,0.4815,0.04,0.131,0.0308,0.1215,0.9428,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9946,0.42,0.64,0.5868,0.6365,0.5795,0.22,0.1668,0.2165,0.1595,0.9428,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2559,0.36,0.45,0.5103,0.4532,0.5061,0.09,0.1503,0.0932,0.1461,0.9428,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.852,0.32,0.22,0.4414,0.2316,0.4236,0.1,0.1214,0.0884,0.1036,0.9428,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2801,0.32,0.32,0.5136,0.3301,0.4958,0.0,0.1936,0.0101,0.1758,0.9428,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1826,0.36,0.35,0.4852,0.3568,0.4697,0.01,0.1252,0.0032,0.1097,0.9428,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5046,0.29,0.23,0.512,0.2448,0.4879,0.06,0.222,0.0452,0.1979,0.9428,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6679,0.3,0.29,0.5116,0.3017,0.4938,0.01,0.2116,0.0017,0.1938,0.9428,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4902,0.31,0.63,0.5041,0.6234,0.515,0.32,0.1941,0.3134,0.205,0.9428,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3449,0.48,0.63,0.5127,0.6239,0.5235,0.15,0.0327,0.1439,0.0435,0.9428,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5713,0.27,0.2,0.5386,0.2176,0.5071,0.07,0.2686,0.0524,0.2371,0.9428,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8362,0.39,0.48,0.5369,0.4827,0.5271,0.09,0.1469,0.0927,0.1371,0.9428,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2441,0.29,0.33,0.4716,0.337,0.4527,0.04,0.1816,0.047,0.1627,0.9428,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0867,0.31,0.23,0.4822,0.243,0.458,0.08,0.1722,0.067,0.148,0.9428,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.882,0.29,0.38,0.4597,0.3842,0.4531,0.09,0.1697,0.0942,0.1631,0.9428,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2261,0.33,0.26,0.5439,0.2744,0.5109,0.07,0.2139,0.0556,0.1809,0.9428,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1186,0.4,0.25,0.4819,0.262,0.46,0.15,0.0819,0.138,0.06,0.9428,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7356,0.35,0.38,0.4265,0.3826,0.4253,0.03,0.0765,0.0326,0.0753,0.9428,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3337,0.43,0.4,0.5532,0.4076,0.5337,0.03,0.1232,0.0224,0.1037,0.9428,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6006,0.4,0.56,0.5961,0.562,0.5943,0.16,0.1961,0.162,0.1943,0.9428,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6158,0.39,0.38,0.4541,0.3841,0.4517,0.01,0.0641,0.0059,0.0617,0.9428,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8219,0.38,0.31,0.5305,0.3214,0.5099,0.07,0.1505,0.0586,0.1299,0.9428,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8206,0.33,0.63,0.4872,0.6229,0.505,0.3,0.1572,0.2929,0.175,0.9428,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0171,0.37,0.29,0.5887,0.3054,0.5585,0.08,0.2187,0.0646,0.1885,0.9428,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1331,0.39,0.42,0.5142,0.4252,0.5105,0.03,0.1242,0.0352,0.1205,0.9428,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2261,0.33,0.26,0.5439,0.2744,0.5109,0.07,0.2139,0.0556,0.1809,0.9428,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1073,0.33,0.29,0.5236,0.3023,0.5043,0.04,0.1936,0.0277,0.1743,0.9428,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4552,0.4,0.58,0.5259,0.5773,0.5326,0.18,0.1259,0.1773,0.1326,0.9428,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5,0.31,0.36,0.5447,0.3696,0.5273,0.05,0.2347,0.0596,0.2173,0.9428,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8781,0.31,0.51,0.4744,0.5084,0.4821,0.2,0.1644,0.1984,0.1721,0.9428,0.1
