model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0853,0.25,0.32,0.5743,0.361,0.5538,0.07,0.3243,0.111,0.3038,0.8245,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9731,0.32,0.02,0.4145,0.0844,0.3871,0.3,0.0945,0.2356,0.0671,0.8245,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.1042,0.36,0.47,0.4527,0.4659,0.4464,0.11,0.0927,0.1059,0.0864,0.8245,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8147,0.56,0.53,0.5986,0.5422,0.5997,0.03,0.0386,0.0178,0.0397,0.8245,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9893,0.45,0.33,0.5016,0.358,0.4896,0.12,0.0516,0.092,0.0396,0.8245,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7886,0.34,0.44,0.5153,0.4508,0.5013,0.1,0.1753,0.1108,0.1613,0.8245,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.902,0.32,0.34,0.3763,0.3461,0.3745,0.02,0.0563,0.0261,0.0545,0.8245,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0424,0.48,0.4,0.5978,0.4323,0.5841,0.08,0.1178,0.0477,0.1041,0.8245,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0362,0.45,0.4,0.6131,0.4341,0.5941,0.05,0.1631,0.0159,0.1441,0.8245,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9279,0.32,0.35,0.504,0.3732,0.4824,0.03,0.184,0.0532,0.1624,0.8245,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.9275,0.31,0.19,0.4327,0.2304,0.4201,0.12,0.1227,0.0796,0.1101,0.8245,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4757,0.24,0.33,0.5374,0.3642,0.5249,0.09,0.2974,0.1242,0.2849,0.8245,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6313,0.33,0.52,0.47,0.5108,0.4679,0.19,0.14,0.1808,0.1379,0.8245,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4366,0.42,0.5,0.579,0.5121,0.5689,0.08,0.159,0.0921,0.1489,0.8245,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5052,0.59,0.48,0.6445,0.5099,0.6503,0.11,0.0545,0.0801,0.0603,0.8245,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6843,0.43,0.71,0.5155,0.6785,0.5308,0.28,0.0855,0.2485,0.1008,0.8245,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.5768,0.35,0.44,0.4426,0.4405,0.4426,0.09,0.0926,0.0905,0.0926,0.8245,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2566,0.4,0.5,0.5557,0.5083,0.5475,0.1,0.1557,0.1083,0.1475,0.8245,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.6106,0.33,0.37,0.4274,0.3775,0.4126,0.04,0.0974,0.0475,0.0826,0.8245,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,42.6155,0.32,0.34,0.3842,0.3478,0.3842,0.02,0.0642,0.0278,0.0642,0.8245,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7825,0.29,0.19,0.4555,0.2344,0.443,0.1,0.1655,0.0556,0.153,0.8245,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7773,0.41,0.52,0.4801,0.5143,0.4874,0.11,0.0701,0.1043,0.0774,0.8245,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0913,0.42,0.6,0.5461,0.5939,0.565,0.18,0.1261,0.1739,0.145,0.8245,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2604,0.36,0.29,0.4357,0.3133,0.4229,0.07,0.0757,0.0467,0.0629,0.8245,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0907,0.37,0.42,0.556,0.4436,0.5545,0.05,0.186,0.0736,0.1845,0.8245,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7609,0.3,0.35,0.4679,0.3673,0.4487,0.05,0.1679,0.0673,0.1487,0.8245,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9324,0.3,0.34,0.5572,0.3749,0.5388,0.04,0.2572,0.0749,0.2388,0.8245,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4846,0.37,0.44,0.524,0.4515,0.5055,0.07,0.154,0.0815,0.1355,0.8245,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2433,0.41,0.55,0.5377,0.5465,0.5303,0.14,0.1277,0.1365,0.1203,0.8245,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3076,0.38,0.56,0.4717,0.5469,0.4856,0.18,0.0917,0.1669,0.1056,0.8245,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.0032,0.39,0.19,0.4396,0.2307,0.4218,0.2,0.0496,0.1593,0.0318,0.8245,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6381,0.3,0.31,0.5584,0.3504,0.5403,0.01,0.2584,0.0504,0.2403,0.8245,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1489,0.33,0.52,0.4361,0.5046,0.4321,0.19,0.1061,0.1746,0.1021,0.8245,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5721,0.36,0.17,0.5119,0.2259,0.4886,0.19,0.1519,0.1341,0.1286,0.8245,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9383,0.47,0.4,0.5442,0.4246,0.5399,0.07,0.0742,0.0454,0.0699,0.8245,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.722,0.43,0.4,0.5129,0.4195,0.5112,0.03,0.0829,0.0105,0.0812,0.8245,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-115.584,0.31,0.34,0.3401,0.34,0.3401,0.03,0.0301,0.03,0.0301,0.8245,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2963,0.29,0.34,0.3973,0.3496,0.3946,0.05,0.1073,0.0596,0.1046,0.8245,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6563,0.32,0.15,0.5389,0.2132,0.5103,0.17,0.2189,0.1068,0.1903,0.8245,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0094,0.32,0.08,0.4976,0.1473,0.4636,0.24,0.1776,0.1727,0.1436,0.8245,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2352,0.31,0.09,0.4983,0.1581,0.4782,0.22,0.1883,0.1519,0.1682,0.8245,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1,0.48,0.38,0.5088,0.4026,0.5087,0.1,0.0288,0.0774,0.0287,0.8245,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9266,0.32,0.29,0.461,0.3181,0.45,0.03,0.141,0.0019,0.13,0.8245,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.707,0.28,0.37,0.4647,0.3839,0.4491,0.09,0.1847,0.1039,0.1691,0.8245,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4108,0.39,0.37,0.4579,0.3848,0.4545,0.02,0.0679,0.0052,0.0645,0.8245,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4988,0.35,0.25,0.521,0.2935,0.4978,0.1,0.171,0.0565,0.1478,0.8245,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9259,0.34,0.46,0.5305,0.4712,0.5236,0.12,0.1905,0.1312,0.1836,0.8245,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6381,0.44,0.26,0.503,0.3001,0.4883,0.18,0.063,0.1399,0.0483,0.8245,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5729,0.33,0.41,0.5555,0.4344,0.5489,0.08,0.2255,0.1044,0.2189,0.8245,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5978,0.37,0.33,0.5107,0.3605,0.5039,0.04,0.1407,0.0095,0.1339,0.8245,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8235,0.31,0.17,0.4495,0.2165,0.4347,0.14,0.1395,0.0935,0.1247,0.8245,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6565,0.33,0.17,0.4835,0.2202,0.4559,0.16,0.1535,0.1098,0.1259,0.8245,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0583,0.35,0.08,0.4721,0.1461,0.4563,0.27,0.1221,0.2039,0.1063,0.8245,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9007,0.35,0.52,0.4815,0.5133,0.4818,0.17,0.1315,0.1633,0.1318,0.8245,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.2674,0.35,0.38,0.439,0.3902,0.4382,0.03,0.089,0.0402,0.0882,0.8245,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1619,0.41,0.25,0.5633,0.3012,0.5419,0.16,0.1533,0.1088,0.1319,0.8245,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.172,0.33,0.4,0.4367,0.4045,0.4257,0.07,0.1067,0.0745,0.0957,0.8245,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6234,0.31,0.51,0.4388,0.4997,0.4516,0.2,0.1288,0.1897,0.1416,0.8245,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0133,0.28,0.29,0.4892,0.324,0.4835,0.01,0.2092,0.044,0.2035,0.8245,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8084,0.34,0.47,0.4576,0.467,0.4528,0.13,0.1176,0.127,0.1128,0.8245,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.6537,0.35,0.23,0.3907,0.2553,0.374,0.12,0.0407,0.0947,0.024,0.8245,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1645,0.36,0.19,0.4101,0.2265,0.3979,0.17,0.0501,0.1335,0.0379,0.8245,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9925,0.42,0.35,0.6026,0.393,0.5947,0.07,0.1826,0.027,0.1747,0.8245,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0664,0.36,0.2,0.4745,0.2452,0.4576,0.16,0.1145,0.1148,0.0976,0.8245,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0967,0.32,0.29,0.5426,0.3319,0.5289,0.03,0.2226,0.0119,0.2089,0.8245,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.471,0.32,0.11,0.455,0.1652,0.4245,0.21,0.135,0.1548,0.1045,0.8245,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.551,0.36,0.18,0.4446,0.2254,0.4384,0.18,0.0846,0.1346,0.0784,0.8245,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0556,0.29,0.08,0.4257,0.1368,0.4034,0.21,0.1357,0.1532,0.1134,0.8245,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2343,0.3,0.29,0.5227,0.3278,0.5054,0.01,0.2227,0.0278,0.2054,0.8245,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9714,0.31,0.6,0.5416,0.5902,0.5441,0.29,0.2316,0.2802,0.2341,0.8245,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2111,0.48,0.57,0.414,0.5446,0.4253,0.09,0.066,0.0646,0.0547,0.8245,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2637,0.27,0.34,0.574,0.3809,0.5732,0.07,0.304,0.1109,0.3032,0.8245,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2463,0.39,0.29,0.5249,0.3272,0.502,0.1,0.1349,0.0628,0.112,0.8245,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7457,0.29,0.22,0.4639,0.2607,0.4521,0.07,0.1739,0.0293,0.1621,0.8245,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2641,0.31,0.08,0.4687,0.1448,0.4491,0.23,0.1587,0.1652,0.1391,0.8245,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5958,0.29,0.34,0.5149,0.3675,0.4964,0.05,0.2249,0.0775,0.2064,0.8245,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3034,0.33,0.16,0.5955,0.2336,0.5794,0.17,0.2655,0.0964,0.2494,0.8245,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1285,0.4,0.28,0.5266,0.3224,0.5216,0.12,0.1266,0.0776,0.1216,0.8245,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8872,0.35,0.56,0.5226,0.5535,0.5229,0.21,0.1726,0.2035,0.1729,0.8245,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6037,0.43,0.27,0.5329,0.315,0.5264,0.16,0.1029,0.115,0.0964,0.8245,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6099,0.4,0.64,0.5162,0.6227,0.5414,0.24,0.1162,0.2227,0.1414,0.8245,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2312,0.39,0.46,0.4866,0.4645,0.4858,0.07,0.0966,0.0745,0.0958,0.8245,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9205,0.38,0.51,0.4869,0.5086,0.5022,0.13,0.1069,0.1286,0.1222,0.8245,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2054,0.33,0.45,0.5139,0.4593,0.5029,0.12,0.1839,0.1293,0.1729,0.8245,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2255,0.37,0.3,0.5437,0.3421,0.5396,0.07,0.1737,0.0279,0.1696,0.8245,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9093,0.39,0.27,0.532,0.3098,0.497,0.12,0.142,0.0802,0.107,0.8245,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3034,0.33,0.16,0.5955,0.2336,0.5794,0.17,0.2655,0.0964,0.2494,0.8245,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0573,0.33,0.36,0.4507,0.3728,0.4328,0.03,0.1207,0.0428,0.1028,0.8245,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5794,0.4,0.2,0.4946,0.2505,0.4877,0.2,0.0946,0.1495,0.0877,0.8245,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.006,0.31,0.02,0.4548,0.0919,0.4298,0.29,0.1448,0.2181,0.1198,0.8245,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1934,0.31,0.35,0.4962,0.3724,0.4775,0.04,0.1862,0.0624,0.1675,0.8245,0.1
