model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.4126,0.8514,0.0116,0.708,0.148,0.708,0.8398,0.1434,0.7034,0.1434,0.8042,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.0332,0.684,0.0116,0.5917,0.1254,0.5924,0.6723,0.0923,0.5586,0.0916,0.8042,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.7765,0.8443,0.0116,0.726,0.1515,0.7261,0.8327,0.1184,0.6928,0.1183,0.8042,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.5539,0.6769,0.0116,0.6316,0.1331,0.6318,0.6653,0.0453,0.5438,0.045,0.8042,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.7204,0.7146,0.0116,0.6741,0.1414,0.6744,0.703,0.0405,0.5732,0.0402,0.8042,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,0.0055,0.7948,0.0116,0.6731,0.1412,0.6732,0.7832,0.1217,0.6536,0.1216,0.8042,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-0.6249,0.8255,0.0116,0.3829,0.0848,0.3853,0.8138,0.4426,0.7407,0.4402,0.8042,0.0047
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.0377,0.475,0.0,0.4938,0.1356,0.4922,0.475,0.0188,0.3394,0.0172,0.7246,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,0.486,0.6795,0.0028,0.6091,0.1703,0.6109,0.6768,0.0705,0.5093,0.0686,0.7246,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,1.1896,0.6523,0.0028,0.5593,0.1564,0.5607,0.6495,0.093,0.4958,0.0916,0.7246,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.7817,0.5841,0.0028,0.4896,0.1371,0.4906,0.5813,0.0945,0.447,0.0935,0.7246,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.4746,0.6909,0.0028,0.55,0.154,0.5518,0.6881,0.1409,0.5369,0.1391,0.7246,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.8033,0.6273,0.0028,0.6316,0.1764,0.6333,0.6245,0.0044,0.4508,0.006,0.7246,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.4156,0.6091,0.0028,0.5836,0.1629,0.5841,0.6063,0.0255,0.4462,0.0249,0.7246,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,0.4832,0.6795,0.0028,0.407,0.1144,0.4082,0.6768,0.2725,0.5651,0.2714,0.7246,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,0.2051,0.6545,0.0028,0.5503,0.1539,0.5516,0.6518,0.1043,0.5006,0.1029,0.7246,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.3581,0.5068,0.0028,0.4906,0.1372,0.4908,0.504,0.0163,0.3696,0.0161,0.7246,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.4126,0.7023,0.0028,0.5847,0.1635,0.5865,0.6995,0.1176,0.5387,0.1158,0.7246,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,1.0332,0.5091,0.0,0.4966,0.1365,0.4957,0.5091,0.0125,0.3726,0.0134,0.7246,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.7765,0.7409,0.0028,0.6512,0.1819,0.6531,0.7381,0.0897,0.559,0.0878,0.7246,0.0023
together/bloom,RAFT,RAFT,440,1,0.5539,0.5886,0.0,0.4752,0.1306,0.4741,0.5886,0.1135,0.4581,0.1146,0.7246,0.0023
together/opt-175b,RAFT,RAFT,440,1,-0.7204,0.5932,0.0028,0.4522,0.1267,0.4528,0.5904,0.141,0.4665,0.1404,0.7246,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,0.0055,0.4909,0.0028,0.501,0.1401,0.5013,0.4881,0.0101,0.3508,0.0104,0.7246,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.6249,0.7159,0.0028,0.3538,0.0999,0.3554,0.7131,0.3621,0.616,0.3605,0.7246,0.0023
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,0.0377,0.029,0.0,0.0194,0.0146,0.0193,0.029,0.0096,0.0144,0.0097,0.2432,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.486,0.082,0.0158,0.0994,0.0801,0.1007,0.0662,0.0174,0.0019,0.0187,0.2432,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,1.1896,0.052,0.0,0.036,0.0271,0.0359,0.052,0.016,0.0249,0.0161,0.2432,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,0.7817,0.02,0.0,0.0183,0.0138,0.0182,0.02,0.0017,0.0062,0.0018,0.2432,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.4746,0.151,0.0206,0.2883,0.2232,0.2884,0.1304,0.1373,0.0722,0.1374,0.2432,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-0.8033,0.127,0.0093,0.15,0.1155,0.1496,0.1177,0.023,0.0115,0.0226,0.2432,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,-0.4156,0.083,0.0,0.0173,0.013,0.0172,0.083,0.0657,0.07,0.0658,0.2432,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,0.4832,0.134,0.0,0.0837,0.063,0.0832,0.134,0.0503,0.071,0.0508,0.2432,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,0.2051,0.136,0.0,0.0646,0.0486,0.0643,0.136,0.0714,0.0874,0.0717,0.2432,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.3581,0.019,0.0,0.0066,0.005,0.0066,0.019,0.0124,0.014,0.0124,0.2432,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,0.4126,0.164,0.0065,0.1905,0.1458,0.1905,0.1575,0.0265,0.0182,0.0265,0.2432,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,1.0332,0.0,0.0,0.0317,0.0239,0.0316,0.0,0.0317,0.0239,0.0316,0.2432,0.006
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,6,-0.7765,0.521,0.0271,0.2485,0.1953,0.2493,0.4939,0.2725,0.3257,0.2717,0.2432,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,0.5539,0.087,0.0,0.0349,0.0262,0.0347,0.087,0.0521,0.0608,0.0523,0.2432,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.7204,0.034,0.0093,0.0829,0.0654,0.0834,0.0247,0.0489,0.0314,0.0494,0.2432,0.006
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,0.0055,0.01,0.0,0.0076,0.0057,0.0075,0.01,0.0024,0.0043,0.0025,0.2432,0.006
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6249,0.625,0.0442,0.5008,0.3913,0.5028,0.5808,0.1242,0.2337,0.1222,0.2432,0.006
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.0377,0.0566,0.0,0.0343,0.0226,0.0343,0.0566,0.0223,0.034,0.0223,0.3405,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.486,0.0947,0.0,0.1047,0.0689,0.1045,0.0947,0.01,0.0258,0.0098,0.3405,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,1.1896,0.052,0.0,0.0459,0.0303,0.0459,0.052,0.006,0.0217,0.0061,0.3405,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.7817,0.0416,0.0,0.0354,0.0233,0.0353,0.0416,0.0062,0.0183,0.0062,0.3405,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-0.4746,0.1617,0.0,0.2396,0.1579,0.2394,0.1617,0.078,0.0038,0.0777,0.3405,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,-0.8033,0.0958,0.0,0.1363,0.0899,0.1362,0.0958,0.0405,0.006,0.0404,0.3405,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,-0.4156,0.1028,0.0,0.0221,0.0146,0.0221,0.1028,0.0807,0.0882,0.0807,0.3405,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.4832,0.0889,0.0,0.0752,0.0495,0.0751,0.0889,0.0137,0.0394,0.0138,0.3405,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,0.2051,0.1397,0.0,0.0647,0.0426,0.0646,0.1397,0.075,0.0971,0.0751,0.3405,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.3581,0.0393,0.0,0.0149,0.0099,0.0149,0.0393,0.0243,0.0294,0.0243,0.3405,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,0.4126,0.1455,0.0,0.139,0.0916,0.1389,0.1455,0.0065,0.0539,0.0066,0.3405,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,1.0332,0.0115,0.0,0.0456,0.03,0.0455,0.0115,0.0341,0.0185,0.034,0.3405,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.7765,0.4319,0.0,0.2209,0.1455,0.2206,0.4319,0.211,0.2864,0.2113,0.3405,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,0.5539,0.0508,0.0,0.0425,0.028,0.0424,0.0508,0.0083,0.0228,0.0084,0.3405,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-0.7204,0.0427,0.0,0.0656,0.0433,0.0656,0.0427,0.0229,0.0005,0.0229,0.3405,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,0.0055,0.0416,0.0,0.0136,0.009,0.0136,0.0416,0.028,0.0326,0.028,0.3405,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-0.6249,0.3718,0.0,0.4207,0.2771,0.4201,0.3718,0.0488,0.0948,0.0483,0.3405,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,0.0377,0.33,0.0,0.2873,0.0914,0.287,0.33,0.0427,0.2386,0.043,0.6817,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.486,0.3883,0.0,0.4414,0.1403,0.4408,0.3883,0.053,0.248,0.0525,0.6817,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,1.1896,0.3456,0.0,0.3513,0.1116,0.3507,0.3456,0.0057,0.234,0.0051,0.6817,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,-0.4746,0.4113,0.0,0.4108,0.1306,0.4102,0.4113,0.0005,0.2807,0.001,0.6817,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.8033,0.4333,0.011,0.4632,0.1551,0.4637,0.4222,0.0299,0.2782,0.0304,0.6817,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,-0.4156,0.3782,0.0,0.3195,0.1016,0.3192,0.3782,0.0586,0.2766,0.059,0.6817,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,0.4832,0.3972,0.0,0.2125,0.0675,0.2121,0.3972,0.1847,0.3297,0.1852,0.6817,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,0.2051,0.3931,0.011,0.3522,0.1198,0.3527,0.3821,0.0409,0.2733,0.0404,0.6817,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,-0.3581,0.3366,0.011,0.2356,0.0827,0.2364,0.3256,0.101,0.2539,0.1002,0.6817,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,0.4126,0.3879,0.011,0.3892,0.1315,0.3894,0.3769,0.0012,0.2565,0.0015,0.6817,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,1.0332,0.2706,0.0,0.2938,0.0934,0.2934,0.2706,0.0231,0.1772,0.0228,0.6817,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,-0.7765,0.4973,0.0,0.5171,0.1644,0.5166,0.4973,0.0198,0.3329,0.0193,0.6817,0.001
together/bloom,QuAC,QuAC,1000,1,0.5539,0.3425,0.0,0.2708,0.0861,0.2704,0.3425,0.0717,0.2564,0.0721,0.6817,0.001
together/opt-175b,QuAC,QuAC,1000,1,-0.7204,0.364,0.0,0.2486,0.079,0.2482,0.364,0.1155,0.285,0.1159,0.6817,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,0.0055,0.3091,0.011,0.2418,0.0847,0.2425,0.298,0.0672,0.2243,0.0665,0.6817,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.6249,0.4667,0.0,0.2925,0.0929,0.292,0.4667,0.1742,0.3737,0.1747,0.6817,0.001
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,8,0.486,0.818,0.0956,0.801,0.564,0.8013,0.7223,0.017,0.254,0.0167,0.3363,0.0027
ai21/j1-jumbo,BLiMP,BLiMP,2956,8,1.1896,0.8207,0.0868,0.7161,0.5046,0.7163,0.7339,0.1046,0.3161,0.1044,0.3363,0.0027
ai21/j2-large,BLiMP,BLiMP,2956,8,0.7817,0.8217,0.0956,0.8987,0.6286,0.8987,0.7261,0.077,0.1931,0.077,0.3363,0.0027
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,8,-0.4746,0.0,0.0,0.2604,0.1722,0.2595,0.0,0.2604,0.1722,0.2595,0.3363,0.0027
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,8,-0.8033,0.796,0.1052,0.855,0.6032,0.8555,0.6908,0.059,0.1928,0.0595,0.3363,0.0027
cohere/xlarge-20221108,BLiMP,BLiMP,2956,8,-0.4156,0.8248,0.0861,0.8203,0.5734,0.8203,0.7387,0.0044,0.2513,0.0044,0.3363,0.0027
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,8,0.2051,0.8204,0.0956,0.6856,0.4876,0.6861,0.7247,0.1348,0.3328,0.1342,0.3363,0.0027
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,8,-0.3581,0.8322,0.0956,0.8358,0.5871,0.8361,0.7366,0.0036,0.2451,0.0039,0.3363,0.0027
openai/text-babbage-001,BLiMP,BLiMP,2956,8,1.0332,0.7696,0.0614,0.6736,0.4676,0.6734,0.7083,0.096,0.302,0.0962,0.3363,0.0027
openai/text-davinci-003,BLiMP,BLiMP,2956,8,-0.7765,0.8227,0.1052,0.8034,0.569,0.804,0.7175,0.0193,0.2537,0.0187,0.3363,0.0027
together/bloom,BLiMP,BLiMP,2956,8,0.5539,0.2426,0.0392,0.5641,0.3873,0.5637,0.2034,0.3215,0.1447,0.3211,0.3363,0.0027
together/opt-175b,BLiMP,BLiMP,2956,8,-0.7204,0.0,0.0,0.1579,0.1044,0.1573,0.0,0.1579,0.1044,0.1573,0.3363,0.0027
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,0.0377,0.3245,0.0238,0.2648,0.1261,0.265,0.3007,0.0597,0.1983,0.0595,0.5757,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,0.486,0.527,0.0571,0.4001,0.2033,0.4016,0.4699,0.127,0.3237,0.1254,0.5757,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,1.1896,0.4949,0.0536,0.3533,0.1814,0.3547,0.4413,0.1416,0.3135,0.1402,0.5757,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,0.7817,0.3852,0.0258,0.254,0.1227,0.2542,0.3594,0.1312,0.2625,0.131,0.5757,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.4746,0.4582,0.0557,0.4665,0.2306,0.4679,0.4024,0.0083,0.2275,0.0097,0.5757,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.8033,0.4301,0.0551,0.4485,0.2224,0.4493,0.375,0.0184,0.2077,0.0192,0.5757,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-0.4156,0.3816,0.0218,0.3074,0.143,0.3074,0.3598,0.0743,0.2386,0.0742,0.5757,0.0046
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,9,0.4832,0.4413,0.0267,0.3346,0.1574,0.3346,0.4146,0.1068,0.2839,0.1067,0.5757,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,0.2051,0.4041,0.0464,0.369,0.1836,0.3698,0.3577,0.0351,0.2205,0.0343,0.5757,0.0046
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,9,-0.3581,0.3561,0.0252,0.2263,0.1107,0.2268,0.331,0.1298,0.2454,0.1294,0.5757,0.0046
mosaicml/mpt-30b,BabiQA,BabiQA,1960,9,0.4126,0.5071,0.0477,0.4796,0.2313,0.4804,0.4595,0.0275,0.2759,0.0268,0.5757,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,1.0332,0.2791,0.0408,0.2705,0.1388,0.2718,0.2382,0.0086,0.1402,0.0073,0.5757,0.0046
openai/text-davinci-003,BabiQA,BabiQA,1960,9,-0.7765,0.5893,0.0395,0.4901,0.2307,0.4902,0.5498,0.0992,0.3586,0.0991,0.5757,0.0046
together/bloom,BabiQA,BabiQA,1960,9,0.5539,0.3653,0.0238,0.2914,0.1374,0.2916,0.3415,0.0739,0.2279,0.0737,0.5757,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-0.7204,0.3408,0.0424,0.3487,0.1729,0.3499,0.2984,0.0079,0.1679,0.009,0.5757,0.0046
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,9,0.0055,0.3301,0.0123,0.2418,0.1097,0.2417,0.3178,0.0883,0.2204,0.0884,0.5757,0.0046
writer/palmyra-x,BabiQA,BabiQA,1960,9,-0.6249,0.7255,0.0482,0.4599,0.2234,0.461,0.6773,0.2657,0.5021,0.2645,0.5757,0.0046
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,5,0.486,0.62,0.019,0.5948,0.3292,0.5945,0.601,0.0252,0.2908,0.0255,0.461,0.0033
ai21/j1-jumbo,CommonSense,CommonSense,1500,5,1.1896,0.6207,0.019,0.5657,0.3135,0.5655,0.6017,0.055,0.3071,0.0552,0.461,0.0033
ai21/j2-large,CommonSense,CommonSense,1500,5,0.7817,0.578,0.0278,0.6612,0.3692,0.6613,0.5502,0.0832,0.2088,0.0833,0.461,0.0033
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,5,-0.4746,0.5913,0.0469,0.2917,0.1802,0.2943,0.5445,0.2996,0.4111,0.297,0.461,0.0033
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,5,-0.8033,0.6807,0.0193,0.6732,0.3714,0.6726,0.6613,0.0075,0.3093,0.0081,0.461,0.0033
cohere/xlarge-20221108,CommonSense,CommonSense,1500,5,-0.4156,0.66,0.0193,0.5558,0.3084,0.5557,0.6407,0.1042,0.3516,0.1043,0.461,0.0033
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,5,0.2051,0.67,0.0106,0.5454,0.2984,0.5446,0.6594,0.1246,0.3716,0.1254,0.461,0.0033
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,5,-0.3581,0.5433,0.0106,0.5434,0.2973,0.5426,0.5328,0.0,0.246,0.0008,0.461,0.0033
openai/text-babbage-001,CommonSense,CommonSense,1500,5,1.0332,0.462,0.0172,0.3889,0.2177,0.3893,0.4448,0.0731,0.2443,0.0727,0.461,0.0033
openai/text-davinci-003,CommonSense,CommonSense,1500,5,-0.7765,0.712,0.0276,0.6326,0.3538,0.6328,0.6844,0.0794,0.3582,0.0792,0.461,0.0033
together/bloom,CommonSense,CommonSense,1500,5,0.5539,0.308,0.0302,0.3901,0.2248,0.3912,0.2778,0.0821,0.0832,0.0832,0.461,0.0033
together/opt-175b,CommonSense,CommonSense,1500,5,-0.7204,0.3273,0.0106,0.2077,0.117,0.208,0.3168,0.1196,0.2104,0.1193,0.461,0.0033
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,27,0.0377,0.4827,0.0964,0.4348,0.1502,0.4346,0.3862,0.0479,0.3324,0.0481,0.8409,0.0032
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,27,0.486,0.7414,0.1971,0.8023,0.2933,0.802,0.5443,0.0609,0.4481,0.0606,0.8409,0.0032
ai21/j1-jumbo,CivilComments,CivilComments,8480,27,1.1896,0.3846,0.0833,0.3994,0.1336,0.3991,0.3012,0.0148,0.251,0.0145,0.8409,0.0032
ai21/j2-large,CivilComments,CivilComments,8480,27,0.7817,0.64,0.1973,0.6417,0.268,0.6419,0.4427,0.0017,0.3719,0.002,0.8409,0.0032
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,27,-0.4746,0.4985,0.132,0.4037,0.1753,0.404,0.3665,0.0948,0.3232,0.0945,0.8409,0.0032
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,27,-0.8033,0.5916,0.1568,0.5588,0.2208,0.5589,0.4348,0.0328,0.3708,0.0327,0.8409,0.0032
cohere/xlarge-20221108,CivilComments,CivilComments,8480,27,-0.4156,0.6619,0.1728,0.685,0.2543,0.6849,0.4891,0.0231,0.4076,0.023,0.8409,0.0032
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,27,0.4832,0.4725,0.1068,0.3179,0.1404,0.3181,0.3657,0.1546,0.3321,0.1544,0.8409,0.0032
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,27,0.2051,0.4258,0.0902,0.3544,0.1322,0.3543,0.3357,0.0714,0.2936,0.0715,0.8409,0.0032
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,27,-0.3581,0.5652,0.1553,0.5749,0.2221,0.5751,0.4099,0.0097,0.3431,0.0098,0.8409,0.0032
mosaicml/mpt-30b,CivilComments,CivilComments,8480,27,0.4126,0.402,0.1121,0.4008,0.158,0.4008,0.2899,0.0012,0.244,0.0012,0.8409,0.0032
openai/text-babbage-001,CivilComments,CivilComments,8480,27,1.0332,0.8101,0.2219,0.8041,0.3145,0.8041,0.5883,0.0061,0.4956,0.0061,0.8409,0.0032
openai/text-davinci-003,CivilComments,CivilComments,8480,27,-0.7765,0.695,0.2136,0.7269,0.2953,0.7271,0.4815,0.0319,0.3998,0.0321,0.8409,0.0032
together/bloom,CivilComments,CivilComments,8480,27,0.5539,0.613,0.1794,0.5537,0.239,0.5541,0.4336,0.0593,0.3739,0.0588,0.8409,0.0032
together/opt-175b,CivilComments,CivilComments,8480,27,-0.7204,0.2101,0.0378,0.1957,0.0629,0.1956,0.1723,0.0145,0.1472,0.0146,0.8409,0.0032
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,27,0.0055,0.6144,0.1653,0.5369,0.2245,0.5373,0.4491,0.0775,0.3899,0.0771,0.8409,0.0032
writer/palmyra-x,CivilComments,CivilComments,8480,27,-0.6249,0.0014,0.0,0.2316,0.0367,0.2309,0.0014,0.2302,0.0353,0.2295,0.8409,0.0032
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0377,0.1988,0.0,0.1807,0.0688,0.1806,0.1988,0.018,0.13,0.0182,0.619,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.486,0.3028,0.0098,0.3602,0.1438,0.3614,0.2929,0.0575,0.159,0.0587,0.619,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1896,0.185,0.0,0.2269,0.0864,0.2268,0.185,0.0419,0.0986,0.0418,0.619,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7817,0.2401,0.0098,0.215,0.0885,0.2164,0.2302,0.0251,0.1515,0.0236,0.619,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4746,0.3471,0.0098,0.3537,0.1411,0.3544,0.3373,0.0066,0.206,0.0073,0.619,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.8033,0.2584,0.0098,0.378,0.1504,0.3787,0.2486,0.1196,0.1081,0.1203,0.619,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.4156,0.1713,0.0,0.1835,0.0699,0.1834,0.1713,0.0123,0.1014,0.0121,0.619,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4832,0.2813,0.0098,0.1636,0.0689,0.1649,0.2715,0.1177,0.2124,0.1164,0.619,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2051,0.2676,0.0,0.2425,0.0922,0.2421,0.2676,0.0251,0.1754,0.0255,0.619,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.3581,0.1606,0.0,0.1235,0.047,0.1234,0.1606,0.0371,0.1135,0.0371,0.619,0.0015
