model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2873,0.7782,0.7064,0.7868,0.7151,0.7816,0.0718,0.0086,0.0631,0.0033,0.8839,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.1087,0.7908,0.8295,0.8096,0.8274,0.8109,0.0387,0.0187,0.0365,0.0201,0.8839,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.8609,0.8335,0.8508,0.8369,0.8492,0.837,0.0174,0.0034,0.0158,0.0035,0.8839,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.857,0.7814,0.7711,0.7679,0.7705,0.7662,0.0103,0.0135,0.0108,0.0151,0.8839,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.1819,0.8129,0.8011,0.7997,0.8009,0.799,0.0118,0.0133,0.0121,0.0139,0.8839,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.169,0.7845,0.7979,0.7963,0.7978,0.7967,0.0134,0.0117,0.0133,0.0122,0.8839,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.5232,0.8129,0.7987,0.8041,0.7995,0.8051,0.0142,0.0088,0.0135,0.0078,0.8839,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.208,0.7569,0.7277,0.7696,0.7321,0.7658,0.0292,0.0127,0.0248,0.0089,0.8839,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.9789,0.7664,0.7395,0.794,0.7454,0.79,0.0268,0.0276,0.021,0.0236,0.8839,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7984,0.6361,0.5951,0.6347,0.5994,0.6322,0.041,0.0014,0.0367,0.0039,0.8839,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0317,0.8153,0.8516,0.7748,0.8435,0.7815,0.0363,0.0405,0.0282,0.0338,0.8839,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.7893,0.7932,0.8082,0.7814,0.8053,0.7834,0.015,0.0118,0.0121,0.0098,0.8839,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.6776,0.8295,0.8295,0.8167,0.828,0.8166,0.0,0.0128,0.0015,0.0129,0.8839,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.8234,0.8358,0.8437,0.8353,0.8427,0.8348,0.0079,0.0005,0.0069,0.001,0.8839,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.4346,0.8122,0.7806,0.8268,0.7854,0.8219,0.0316,0.0146,0.0268,0.0097,0.8839,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.981,0.7664,0.7956,0.7673,0.7926,0.7696,0.0292,0.001,0.0262,0.0032,0.8839,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.3644,0.8082,0.8019,0.7987,0.8015,0.7986,0.0063,0.0096,0.0067,0.0096,0.8839,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.7214,0.7987,0.7774,0.7968,0.7794,0.7947,0.0213,0.002,0.0193,0.0041,0.8839,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8883,0.7167,0.6677,0.772,0.6787,0.7619,0.0489,0.0553,0.038,0.0452,0.8839,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.9187,0.8098,0.8287,0.8023,0.8258,0.8034,0.0189,0.0075,0.016,0.0064,0.8839,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.5769,0.779,0.8027,0.7796,0.8002,0.7817,0.0237,0.0006,0.0212,0.0027,0.8839,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.5313,0.8382,0.8477,0.8116,0.8437,0.8134,0.0095,0.0266,0.0055,0.0248,0.8839,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.2849,0.7348,0.7222,0.6928,0.7194,0.698,0.0126,0.042,0.0154,0.0368,0.8839,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4302,0.7459,0.753,0.7488,0.7523,0.7476,0.0071,0.0029,0.0065,0.0018,0.8839,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.4615,0.8058,0.7774,0.8161,0.7817,0.8142,0.0284,0.0103,0.0241,0.0084,0.8839,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.9383,0.7703,0.7537,0.7102,0.7492,0.7143,0.0166,0.0601,0.0212,0.056,0.8839,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.3678,0.7656,0.768,0.7329,0.7642,0.7354,0.0024,0.0327,0.0014,0.0302,0.8839,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.9274,0.7435,0.7782,0.7693,0.7772,0.7694,0.0347,0.0258,0.0337,0.0259,0.8839,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.2321,0.7616,0.7845,0.7897,0.785,0.7886,0.0229,0.028,0.0234,0.0269,0.8839,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.4286,0.8129,0.8161,0.8002,0.8144,0.8011,0.0032,0.0127,0.0014,0.0119,0.8839,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.8634,0.6496,0.6417,0.6386,0.6411,0.6366,0.0079,0.011,0.0085,0.0129,0.8839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.7187,0.8358,0.7995,0.8245,0.8022,0.8228,0.0363,0.0113,0.0336,0.013,0.8839,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.7172,0.779,0.8114,0.7929,0.8093,0.7933,0.0324,0.0139,0.0303,0.0143,0.8839,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.466,0.8287,0.8658,0.8109,0.8601,0.8166,0.0371,0.0178,0.0314,0.0121,0.8839,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.52,0.7482,0.7135,0.7771,0.7203,0.772,0.0347,0.0288,0.0279,0.0238,0.8839,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.4981,0.7522,0.7901,0.7583,0.7867,0.7611,0.0379,0.0062,0.0345,0.009,0.8839,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.4895,0.7459,0.7743,0.7632,0.773,0.7631,0.0284,0.0174,0.0271,0.0173,0.8839,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.1177,0.7766,0.7561,0.7841,0.7589,0.7803,0.0205,0.0075,0.0177,0.0037,0.8839,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.3419,0.8114,0.8169,0.8215,0.8176,0.8229,0.0055,0.0101,0.0062,0.0115,0.8839,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.6267,0.8098,0.82,0.8016,0.818,0.8021,0.0103,0.0082,0.0082,0.0077,0.8839,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3539,0.7482,0.768,0.7255,0.7634,0.7287,0.0197,0.0227,0.0152,0.0195,0.8839,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.8253,0.7593,0.7956,0.7461,0.7901,0.7486,0.0363,0.0132,0.0308,0.0107,0.8839,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.4125,0.7861,0.8027,0.7539,0.7973,0.7559,0.0166,0.0322,0.0111,0.0302,0.8839,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.7496,0.7916,0.8256,0.7604,0.8185,0.765,0.0339,0.0312,0.0269,0.0266,0.8839,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,3.4524,0.7837,0.8003,0.7642,0.7964,0.767,0.0166,0.0195,0.0127,0.0167,0.8839,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.5954,0.8122,0.7995,0.7856,0.7981,0.7876,0.0126,0.0265,0.014,0.0245,0.8839,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.4637,0.7553,0.768,0.7162,0.7623,0.7189,0.0126,0.0392,0.0069,0.0364,0.8839,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.762,0.7182,0.7348,0.7182,0.7332,0.7209,0.0166,0.0,0.015,0.0027,0.8839,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.1055,0.7648,0.7537,0.7573,0.7542,0.758,0.011,0.0075,0.0106,0.0068,0.8839,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.2736,0.7632,0.7727,0.7494,0.77,0.7494,0.0095,0.0138,0.0068,0.0139,0.8839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.4158,0.7253,0.7024,0.7626,0.7088,0.7568,0.0229,0.0372,0.0166,0.0315,0.8839,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,2.1921,0.7695,0.8137,0.7762,0.8096,0.7779,0.0442,0.0067,0.04,0.0084,0.8839,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.7095,0.8019,0.7956,0.7917,0.7952,0.7923,0.0063,0.0102,0.0067,0.0096,0.8839,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.6186,0.8272,0.7964,0.7929,0.7961,0.7942,0.0308,0.0342,0.031,0.0329,0.8839,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.5508,0.7735,0.7979,0.7612,0.794,0.7641,0.0245,0.0123,0.0205,0.0094,0.8839,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.0672,0.6969,0.6898,0.6641,0.6871,0.6663,0.0071,0.0328,0.0098,0.0307,0.8839,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.1727,0.7703,0.7774,0.7607,0.7757,0.7625,0.0071,0.0096,0.0054,0.0078,0.8839,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.2986,0.7506,0.7569,0.7654,0.7578,0.7645,0.0063,0.0148,0.0072,0.0139,0.8839,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.9436,0.7569,0.8003,0.7726,0.7975,0.7758,0.0434,0.0157,0.0406,0.0189,0.8839,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.8094,0.7624,0.7451,0.7693,0.7478,0.7687,0.0174,0.0069,0.0146,0.0063,0.8839,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.0873,0.7806,0.8019,0.773,0.7988,0.775,0.0213,0.0076,0.0182,0.0056,0.8839,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,1.8025,0.7245,0.7214,0.714,0.7207,0.7151,0.0032,0.0106,0.0039,0.0095,0.8839,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,4.7021,0.7561,0.7537,0.7789,0.7565,0.7774,0.0024,0.0228,0.0004,0.0213,0.8839,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.1106,0.6543,0.7167,0.7219,0.7172,0.7217,0.0624,0.0676,0.0629,0.0674,0.8839,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.3876,0.7348,0.753,0.7535,0.7529,0.7526,0.0182,0.0187,0.0181,0.0178,0.8839,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.719,0.7222,0.7814,0.7345,0.7762,0.7373,0.0592,0.0123,0.0541,0.0151,0.8839,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.7376,0.7537,0.779,0.7275,0.7735,0.7318,0.0253,0.0263,0.0198,0.022,0.8839,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.7762,0.7348,0.7222,0.7359,0.7238,0.7362,0.0126,0.0011,0.011,0.0014,0.8839,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.6415,0.8106,0.8129,0.7963,0.8111,0.7973,0.0024,0.0143,0.0005,0.0133,0.8839,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.6101,0.82,0.8193,0.7966,0.8168,0.7983,0.0008,0.0235,0.0032,0.0218,0.8839,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.3527,0.8082,0.8208,0.7814,0.8168,0.7859,0.0126,0.0268,0.0086,0.0223,0.8839,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.329,0.753,0.7727,0.7396,0.769,0.7407,0.0197,0.0133,0.016,0.0122,0.8839,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,1.3761,0.7395,0.7356,0.7444,0.7368,0.7457,0.0039,0.0049,0.0028,0.0062,0.8839,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.9223,0.7656,0.8003,0.7685,0.797,0.7714,0.0347,0.0029,0.0314,0.0058,0.8839,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.419,0.8429,0.8074,0.7912,0.8058,0.7933,0.0355,0.0518,0.0372,0.0497,0.8839,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.8069,0.7403,0.7648,0.7472,0.763,0.7492,0.0245,0.0068,0.0227,0.0088,0.8839,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.4092,0.7214,0.7569,0.6884,0.7495,0.6934,0.0355,0.033,0.0281,0.028,0.8839,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.8774,0.7561,0.7553,0.7688,0.7568,0.7679,0.0008,0.0126,0.0007,0.0117,0.8839,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.3828,0.7719,0.8066,0.7669,0.8023,0.7698,0.0347,0.005,0.0304,0.0022,0.8839,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.4946,0.7403,0.7561,0.7561,0.7561,0.756,0.0158,0.0158,0.0158,0.0157,0.8839,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.449,0.7474,0.7956,0.7255,0.788,0.7304,0.0481,0.0219,0.0406,0.0171,0.8839,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.6372,0.7514,0.753,0.7657,0.7544,0.7655,0.0016,0.0143,0.003,0.0141,0.8839,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.9616,0.7664,0.794,0.7688,0.7913,0.7708,0.0276,0.0024,0.0249,0.0044,0.8839,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.2921,0.7103,0.6851,0.7014,0.6871,0.7025,0.0253,0.0089,0.0232,0.0079,0.8839,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.1537,0.768,0.8114,0.7626,0.8061,0.7665,0.0434,0.0054,0.0382,0.0015,0.8839,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.2352,0.7388,0.719,0.7413,0.7214,0.7392,0.0197,0.0026,0.0174,0.0004,0.8839,0.0789
