model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.2921,0.5256,0.5004,0.3706,0.4969,0.3753,0.0253,0.155,0.0287,0.1503,0.9726,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,78.0294,0.1495,0.1495,0.1577,0.1497,0.1577,0.0,0.0082,0.0002,0.0082,0.9726,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,2.067,0.2758,0.2708,0.288,0.2712,0.2869,0.0051,0.0121,0.0046,0.0111,0.9726,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,8.484,0.9134,0.8787,0.9293,0.88,0.927,0.0347,0.0159,0.0333,0.0137,0.9726,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.0917,0.5834,0.6253,0.4223,0.62,0.431,0.0419,0.1611,0.0366,0.1524,0.9726,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.9892,0.7285,0.8188,0.6772,0.815,0.6822,0.0903,0.0513,0.0865,0.0463,0.9726,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.0428,0.8809,0.8996,0.6988,0.8943,0.7048,0.0188,0.1821,0.0134,0.176,0.9726,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.5609,0.8809,0.9112,0.6685,0.9048,0.6772,0.0303,0.2124,0.0239,0.2037,0.9726,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,1.0167,0.9343,0.9502,0.7795,0.9457,0.7865,0.0159,0.1547,0.0114,0.1478,0.9726,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.7654,0.8513,0.8505,0.6876,0.8462,0.6911,0.0007,0.1637,0.0051,0.1601,0.9726,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,4.0995,0.0,0.0,0.0647,0.0017,0.0605,0.0,0.0647,0.0017,0.0605,0.9726,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-1.0758,0.6274,0.5892,0.5804,0.5889,0.579,0.0383,0.0471,0.0385,0.0484,0.9726,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,78.0294,0.1495,0.1495,0.1577,0.1497,0.1577,0.0,0.0082,0.0002,0.0082,0.9726,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-6.097,0.7689,0.7594,0.7388,0.7594,0.7438,0.0094,0.0301,0.0094,0.0251,0.9991,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-6.6675,0.7123,0.7099,0.7171,0.7099,0.721,0.0024,0.0048,0.0023,0.0087,0.9991,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-3.2297,0.717,0.7075,0.7069,0.7075,0.7101,0.0094,0.0101,0.0094,0.0069,0.9991,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.2921,0.7382,0.7075,0.7274,0.7076,0.7243,0.0307,0.0108,0.0306,0.0139,0.9991,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,1.3935,0.4245,0.4245,0.473,0.4246,0.4648,0.0,0.0485,0.0,0.0403,0.9991,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,-3.652,0.566,0.5873,0.6081,0.5873,0.6043,0.0212,0.0421,0.0212,0.0383,0.9991,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,9.8404,0.8443,0.8514,0.8672,0.8514,0.8645,0.0071,0.0229,0.0071,0.0201,0.9991,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-1.0917,0.7075,0.7028,0.7002,0.7028,0.7001,0.0047,0.0074,0.0047,0.0075,0.9991,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.9892,0.8491,0.8538,0.806,0.8537,0.8085,0.0047,0.0431,0.0047,0.0405,0.9991,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,-0.0428,0.842,0.8514,0.7932,0.8514,0.7958,0.0094,0.0487,0.0094,0.0462,0.9991,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.5609,0.8302,0.8491,0.7574,0.849,0.7671,0.0189,0.0728,0.0188,0.0631,0.9991,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,1.0167,0.8538,0.8443,0.7993,0.8443,0.7976,0.0094,0.0545,0.0095,0.0561,0.9991,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.7654,0.7382,0.6745,0.7031,0.6746,0.7001,0.0637,0.0351,0.0637,0.0381,0.9991,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,3.7369,0.0,0.0,0.2676,0.0002,0.234,0.0,0.2676,0.0002,0.234,0.9991,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.9952,0.5118,0.4953,0.6151,0.4954,0.5951,0.0165,0.1033,0.0164,0.0833,0.9991,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,4.4334,0.3774,0.3302,0.4266,0.3303,0.4065,0.0472,0.0492,0.0471,0.0291,0.9991,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.445,0.527,0.4832,0.5485,0.4853,0.5471,0.0439,0.0215,0.0417,0.02,0.9662,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,2.0314,0.4949,0.4597,0.4733,0.4601,0.4718,0.0352,0.0216,0.0348,0.0231,0.9662,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-3.2297,0.3852,0.3561,0.4691,0.3599,0.4665,0.0291,0.0839,0.0254,0.0813,0.9662,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.2921,0.4301,0.5153,0.5339,0.5159,0.5337,0.0852,0.1038,0.0858,0.1036,0.9662,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,1.9517,0.2587,0.3128,0.2855,0.3119,0.2861,0.0541,0.0268,0.0532,0.0275,0.9662,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,3.4218,0.3571,0.3092,0.337,0.3101,0.3352,0.048,0.0201,0.0471,0.022,0.9662,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,3.0929,0.5893,0.5571,0.5401,0.5565,0.539,0.0321,0.0491,0.0328,0.0503,0.9662,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.0917,0.3245,0.402,0.4468,0.4035,0.4465,0.0776,0.1223,0.0791,0.122,0.9662,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.9892,0.7224,0.7643,0.6742,0.7613,0.6757,0.0418,0.0482,0.0388,0.0468,0.9662,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-0.0428,0.601,0.55,0.6441,0.5531,0.642,0.051,0.0431,0.0479,0.0409,0.9662,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.5609,0.5214,0.475,0.5826,0.4785,0.5793,0.0464,0.0612,0.0429,0.0579,0.9662,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,1.0167,0.5908,0.648,0.6386,0.6476,0.6375,0.0571,0.0478,0.0568,0.0467,0.9662,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.7654,0.3673,0.3893,0.4346,0.3908,0.4342,0.0219,0.0673,0.0235,0.0669,0.9662,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,2.0137,0.0,0.0,0.1227,0.0041,0.1203,0.0,0.1227,0.0041,0.1203,0.9662,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.5709,0.3577,0.4189,0.47,0.4206,0.4692,0.0612,0.1123,0.0629,0.1116,0.9662,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.2426,0.2842,0.2342,0.3603,0.2384,0.358,0.05,0.0761,0.0458,0.0739,0.9662,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-7.7262,0.464,0.414,0.4056,0.4125,0.4041,0.05,0.0584,0.0515,0.0599,0.8446,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-2.2221,0.342,0.289,0.2906,0.2891,0.2899,0.053,0.0514,0.0529,0.0521,0.8446,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-3.2297,0.327,0.295,0.3161,0.2982,0.3158,0.032,0.0109,0.0288,0.0112,0.8446,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.2921,0.473,0.415,0.4382,0.4184,0.4371,0.058,0.0348,0.0546,0.0359,0.8446,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-3.8024,0.353,0.283,0.2794,0.2823,0.2785,0.07,0.0736,0.0707,0.0745,0.8446,0.05
openai/babbage,BBQ,BBQ,1000,50,0.5065,0.32,0.337,0.3574,0.34,0.3564,0.017,0.0374,0.02,0.0364,0.8446,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,2.8474,0.89,0.91,0.9008,0.9086,0.9012,0.02,0.0108,0.0186,0.0112,0.8446,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.0917,0.316,0.309,0.1928,0.2919,0.1987,0.007,0.1232,0.0241,0.1173,0.8446,0.05
together/t0pp,BBQ,BBQ,1000,50,-5.4033,0.488,0.443,0.4328,0.4412,0.4311,0.045,0.0552,0.0468,0.0569,0.8446,0.05
together/t5-11b,BBQ,BBQ,1000,50,-3.0105,0.34,0.2,0.2205,0.203,0.2191,0.14,0.1195,0.137,0.1209,0.8446,0.05
together/yalm,BBQ,BBQ,1000,50,40.784,0.327,0.36,0.334,0.356,0.334,0.033,0.007,0.029,0.007,0.8446,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.175,0.0125,0.0125,0.0146,0.0125,0.0125,0.0,0.0021,0.0,0.0,0.9271,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,379.383,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9271,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-3.2297,0.0042,0.0042,0.6491,0.0042,0.0042,0.0,0.6449,0.0,0.0,0.9271,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.2921,0.0,0.0,0.6874,0.0,0.0,0.0,0.6874,0.0,0.0,0.9271,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271,1.0
openai/babbage,Disinformation,Disinformation,48,48,379.383,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9271,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-2.4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.0917,0.0,0.0,0.1388,0.0,0.0,0.0,0.1388,0.0,0.0,0.9271,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.2932,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9271,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1845.2455,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9271,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.1272,0.0167,0.0167,0.0175,0.0167,0.0167,0.0,0.0009,0.0,0.0,0.9271,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-5.1748,0.1844,0.18,0.2852,0.1946,0.2789,0.0043,0.1008,0.0102,0.0945,0.8528,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.2782,0.2343,0.3514,0.3792,0.3545,0.3723,0.1171,0.1449,0.1202,0.138,0.8528,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-3.2297,0.2061,0.1085,0.6112,0.1758,0.5662,0.0976,0.4052,0.0302,0.3601,0.8528,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.2921,0.2061,0.1974,0.6722,0.2617,0.6342,0.0087,0.4662,0.0556,0.4281,0.8528,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-3.2558,0.1931,0.2191,0.3476,0.2369,0.34,0.026,0.1545,0.0438,0.1469,0.8528,0.1085
openai/babbage,LSAT,LSAT,461,50,0.9015,0.2169,0.2755,0.3444,0.2845,0.3366,0.0586,0.1275,0.0676,0.1197,0.8528,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.5665,0.2473,0.3254,0.3859,0.3339,0.3834,0.0781,0.1386,0.0866,0.1361,0.8528,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.0917,0.2148,0.1193,0.5436,0.1761,0.5052,0.0954,0.3289,0.0386,0.2905,0.8528,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.9892,0.2213,0.1844,0.6424,0.2458,0.6016,0.0369,0.4212,0.0245,0.3803,0.8528,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-0.0428,0.2213,0.2039,0.6399,0.2615,0.5953,0.0174,0.4187,0.0403,0.3741,0.8528,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.5609,0.2104,0.321,0.6,0.3578,0.5706,0.1106,0.3896,0.1474,0.3602,0.8528,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,1.0167,0.1453,0.1605,0.6855,0.2305,0.6356,0.0152,0.5402,0.0851,0.4902,0.8528,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-0.7654,0.18,0.2061,0.5357,0.2496,0.5018,0.026,0.3557,0.0696,0.3217,0.8528,0.1085
together/t0pp,LSAT,LSAT,461,50,0.0521,0.1974,0.1193,0.17,0.1262,0.1662,0.0781,0.0274,0.0712,0.0311,0.8528,0.1085
together/t5-11b,LSAT,LSAT,461,50,4.4786,0.1909,0.2516,0.3437,0.2641,0.3362,0.0607,0.1529,0.0732,0.1453,0.8528,0.1085
together/yalm,LSAT,LSAT,461,50,2.1802,0.2213,0.3341,0.3701,0.3379,0.3598,0.1128,0.1488,0.1166,0.1386,0.8528,0.1085
ai21/j2-large,IMDB,IMDB,1698,50,-3.2297,0.9428,0.7638,0.593,0.7634,0.6004,0.1789,0.3497,0.1793,0.3424,0.9973,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.2921,0.9517,0.7709,0.6274,0.7705,0.6349,0.1808,0.3243,0.1811,0.3168,0.9973,0.023
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-1.0917,0.9212,0.7002,0.5304,0.6998,0.5384,0.221,0.3908,0.2214,0.3828,0.9973,0.023
meta/llama-2-70b,IMDB,IMDB,1698,50,0.9892,0.96,0.5701,0.5644,0.5701,0.5726,0.3899,0.3956,0.3899,0.3874,0.9973,0.0177
meta/llama-65b,IMDB,IMDB,1698,50,-0.0428,0.955,0.5771,0.5777,0.5772,0.5863,0.3779,0.3773,0.3778,0.3687,0.9973,0.0177
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,0.5609,0.952,0.5771,0.51,0.577,0.5193,0.3749,0.442,0.375,0.4327,0.9973,0.0177
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,1.0167,0.936,0.5583,0.5416,0.5583,0.549,0.3777,0.3944,0.3777,0.387,0.9973,0.0177
