model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.9735,0.0619,0.0555,0.7337,0.07,0.7304,0.0065,0.6717,0.0081,0.6684,0.9784,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8444,0.0968,0.0806,0.857,0.0973,0.8552,0.0162,0.7602,0.0005,0.7584,0.9784,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1894,0.3683,0.4211,0.9364,0.4322,0.9345,0.0529,0.5681,0.0639,0.5663,0.9784,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0123,0.1766,0.1097,0.9303,0.1273,0.9245,0.0669,0.7537,0.0493,0.7479,0.9784,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3481,0.4152,0.3884,0.9412,0.4004,0.9442,0.0268,0.5259,0.0148,0.5289,0.9784,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5989,0.3915,0.3892,0.9359,0.4011,0.9387,0.0023,0.5444,0.0096,0.5472,0.9784,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0656,0.2476,0.2251,0.9365,0.2403,0.9307,0.0225,0.6889,0.0073,0.6831,0.9784,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6045,0.2943,0.2745,0.9217,0.2883,0.9147,0.0198,0.6273,0.006,0.6204,0.9784,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6455,0.1689,0.1215,0.934,0.139,0.9291,0.0474,0.7651,0.0299,0.7602,0.9784,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.8846,0.0391,0.0142,0.6323,0.0274,0.6288,0.0249,0.5932,0.0117,0.5896,0.9784,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,5.6033,0.1645,0.1026,0.9024,0.1198,0.9002,0.0618,0.738,0.0446,0.7357,0.9784,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.015,0.0598,0.0386,0.7535,0.0539,0.7507,0.0212,0.6937,0.0059,0.6909,0.9784,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.2362,0.7414,0.7637,0.8749,0.7649,0.8748,0.0223,0.1336,0.0235,0.1334,0.9887,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6999,0.3846,0.3605,0.8623,0.3662,0.8621,0.0241,0.4777,0.0184,0.4775,0.9887,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.5044,0.64,0.6863,0.4597,0.6837,0.4585,0.0463,0.1803,0.0438,0.1815,0.9887,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.8663,0.5916,0.5344,0.6327,0.5355,0.6312,0.0572,0.0411,0.0561,0.0396,0.9887,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-2.3971,0.8015,0.8127,0.665,0.8111,0.665,0.0112,0.1366,0.0095,0.1366,0.9887,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.5913,0.5358,0.6468,0.7909,0.6485,0.7909,0.111,0.2551,0.1126,0.255,0.9887,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.7804,0.695,0.6022,0.8808,0.6054,0.8805,0.0928,0.1858,0.0896,0.1854,0.9887,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,2.0123,0.4827,0.4807,0.6811,0.4829,0.6796,0.002,0.1984,0.0003,0.1969,0.9887,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.3481,0.5438,0.5483,0.878,0.5521,0.8773,0.0046,0.3342,0.0083,0.3335,0.9887,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.5989,0.5893,0.5779,0.8579,0.5811,0.8572,0.0113,0.2686,0.0082,0.268,0.9887,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,1.0656,0.3471,0.3463,0.8656,0.3522,0.8645,0.0007,0.5186,0.0052,0.5174,0.9887,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.6045,0.6375,0.5539,0.8461,0.5572,0.8455,0.0836,0.2086,0.0803,0.208,0.9887,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.6455,0.8179,0.7692,0.8302,0.7699,0.83,0.0487,0.0123,0.048,0.0121,0.9887,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,0.1633,0.4392,0.496,0.8204,0.4997,0.8201,0.0568,0.3812,0.0605,0.381,0.9887,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-1.3402,0.5777,0.5021,0.8531,0.5061,0.8527,0.0756,0.2754,0.0716,0.275,0.9887,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-1.925,0.75,0.7838,0.8691,0.7848,0.8691,0.0338,0.1191,0.0348,0.1191,0.9887,0.0059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.8443,0.62,0.6467,0.9854,0.7028,0.9849,0.0267,0.3654,0.0828,0.3649,0.8342,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-4.5889,0.6207,0.634,0.9838,0.6919,0.9832,0.0133,0.3631,0.0712,0.3626,0.8342,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,1.5044,0.578,0.6413,0.7237,0.6553,0.7258,0.0633,0.1457,0.0773,0.1478,0.8342,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.8663,0.6807,0.6373,0.5977,0.6313,0.601,0.0433,0.083,0.0494,0.0797,0.8342,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,2.6014,0.3847,0.4467,0.6877,0.4865,0.6871,0.062,0.303,0.1019,0.3024,0.8342,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-1.6281,0.4433,0.528,0.8038,0.5736,0.8032,0.0847,0.3605,0.1303,0.3599,0.8342,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-1.1575,0.712,0.67,0.9585,0.7178,0.9582,0.042,0.2465,0.0058,0.2462,0.8342,0.0333
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.9909,0.8132,0.7787,0.8753,0.7806,0.8738,0.0345,0.0621,0.0326,0.0606,0.9802,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-0.9954,0.7596,0.8209,0.8201,0.8209,0.8212,0.0613,0.0605,0.0613,0.0617,0.9802,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.5044,0.7347,0.6762,0.7111,0.677,0.7132,0.0584,0.0235,0.0577,0.0214,0.9802,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.8663,0.8496,0.9157,0.7133,0.9119,0.7244,0.0661,0.1363,0.0623,0.1252,0.9802,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,0.5199,0.4693,0.4914,0.7381,0.4962,0.7365,0.022,0.2688,0.0269,0.2672,0.9802,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,0.0729,0.6149,0.6897,0.8602,0.693,0.8586,0.0747,0.2452,0.078,0.2437,0.9802,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-6.989,0.8755,0.8966,0.7735,0.8942,0.7751,0.0211,0.102,0.0187,0.1003,0.9802,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,2.0123,0.7126,0.6408,0.8178,0.6443,0.8186,0.0718,0.1052,0.0683,0.1059,0.9802,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.3481,0.885,0.8602,0.852,0.8601,0.8586,0.0248,0.033,0.0249,0.0264,0.9802,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,0.5989,0.871,0.8707,0.8322,0.8701,0.8401,0.0003,0.0388,0.0009,0.0309,0.9802,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,1.0656,0.849,0.819,0.8429,0.8196,0.8512,0.03,0.0061,0.0294,0.0022,0.9802,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.6045,0.866,0.8046,0.7819,0.8043,0.7884,0.0614,0.0841,0.0617,0.0776,0.9802,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,1.6455,0.678,0.5948,0.8393,0.5997,0.8403,0.0832,0.1613,0.0783,0.1623,0.9802,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,7.3795,0.0,0.0,0.6312,0.0123,0.6222,0.0,0.6312,0.0123,0.6222,0.9802,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-0.7026,0.7414,0.8563,0.8457,0.8562,0.8486,0.1149,0.1043,0.1148,0.1072,0.9802,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-6.733,0.6236,0.614,0.6598,0.6149,0.6595,0.0096,0.0363,0.0087,0.036,0.9802,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.2403,0.8585,0.8635,0.1549,0.8005,0.1547,0.0051,0.7036,0.058,0.7038,0.911,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,2.1275,0.8686,0.8542,0.6153,0.8327,0.6135,0.0144,0.2533,0.0359,0.2551,0.911,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.5044,0.8585,0.8433,0.4561,0.8089,0.4569,0.0152,0.4023,0.0495,0.4015,0.911,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.8663,0.5256,0.5004,0.5525,0.5047,0.5489,0.0253,0.0269,0.021,0.0232,0.911,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-33.6915,0.1495,0.1495,0.7084,0.1992,0.7084,0.0,0.559,0.0497,0.559,0.911,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,2.7706,0.2758,0.2708,0.2553,0.2693,0.2547,0.0051,0.0205,0.0065,0.0211,0.911,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.0501,0.9134,0.8787,0.777,0.8694,0.7737,0.0347,0.1363,0.044,0.1397,0.911,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,2.0123,0.5834,0.6253,0.5622,0.6201,0.5676,0.0419,0.0212,0.0367,0.0158,0.911,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,0.3481,0.7285,0.8188,0.7771,0.8154,0.7808,0.0903,0.0486,0.0869,0.0523,0.911,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.5989,0.8809,0.8996,0.7255,0.8847,0.7312,0.0188,0.1553,0.0038,0.1496,0.911,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,1.0656,0.8809,0.9112,0.6263,0.8865,0.6336,0.0303,0.2546,0.0056,0.2473,0.911,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.6045,0.9343,0.9502,0.6143,0.9209,0.621,0.0159,0.32,0.0134,0.3133,0.911,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.6455,0.8513,0.8505,0.7952,0.8459,0.7988,0.0007,0.0561,0.0053,0.0525,0.911,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,1336.7041,0.0,0.0,0.1827,0.0163,0.1827,0.0,0.1827,0.0163,0.1827,0.911,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,1.0251,0.6274,0.5892,0.7273,0.6012,0.7245,0.0383,0.0998,0.0262,0.097,0.911,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-33.6915,0.1495,0.1495,0.7084,0.1992,0.7084,0.0,0.559,0.0497,0.559,0.911,0.0361
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,2.2514,0.7689,0.7594,0.8991,0.7616,0.8987,0.0094,0.1303,0.0073,0.1298,0.9843,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,137.1108,0.7123,0.7099,0.8657,0.7123,0.8657,0.0024,0.1535,0.0001,0.1535,0.9843,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.5044,0.717,0.7075,0.646,0.7062,0.6214,0.0094,0.071,0.0108,0.0956,0.9843,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.8663,0.7382,0.7075,0.6565,0.7063,0.6274,0.0307,0.0817,0.0319,0.1108,0.9843,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,1.9305,0.4245,0.4245,0.8516,0.4311,0.8422,0.0,0.4271,0.0065,0.4177,0.9843,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,1.8961,0.566,0.5873,0.8708,0.5916,0.8641,0.0212,0.3048,0.0256,0.2981,0.9843,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,2.8939,0.8443,0.8514,0.183,0.8409,0.1835,0.0071,0.6613,0.0034,0.6609,0.9843,0.1179
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,2.0123,0.7075,0.7028,0.8054,0.7041,0.7837,0.0047,0.0978,0.0034,0.0761,0.9843,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.3481,0.8491,0.8538,0.8643,0.8538,0.8562,0.0047,0.0152,0.0048,0.0072,0.9843,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.5989,0.842,0.8514,0.8354,0.851,0.8244,0.0094,0.0066,0.009,0.0176,0.9843,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,1.0656,0.8302,0.8491,0.8511,0.849,0.8462,0.0189,0.0209,0.0188,0.016,0.9843,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.6045,0.8538,0.8443,0.7649,0.8428,0.7487,0.0094,0.0888,0.0109,0.1051,0.9843,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,1.6455,0.7382,0.6745,0.8691,0.6772,0.8464,0.0637,0.1309,0.061,0.1082,0.9843,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,2.3942,0.0,0.0,0.4677,0.0072,0.4567,0.0,0.4677,0.0072,0.4567,0.9843,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,1.2734,0.5118,0.4953,0.6813,0.4979,0.6602,0.0165,0.1695,0.0139,0.1484,0.9843,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,1.4715,0.3774,0.3302,0.7079,0.3359,0.6923,0.0472,0.3305,0.0415,0.315,0.9843,0.1179
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.5841,0.527,0.4832,0.6185,0.4861,0.6154,0.0439,0.0914,0.041,0.0883,0.9779,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.9099,0.4949,0.4597,0.79,0.4669,0.7864,0.0352,0.2951,0.028,0.2915,0.9779,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.5044,0.3852,0.3561,0.8413,0.3667,0.8334,0.0291,0.4561,0.0185,0.4482,0.9779,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.8663,0.4301,0.5153,0.8591,0.5228,0.8541,0.0852,0.4289,0.0927,0.424,0.9779,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,2.2176,0.2587,0.3128,0.4926,0.3167,0.4906,0.0541,0.2339,0.058,0.2319,0.9779,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,3.1633,0.3571,0.3092,0.8363,0.3207,0.8311,0.048,0.4792,0.0364,0.474,0.9779,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.5346,0.5893,0.5571,0.6885,0.56,0.6855,0.0321,0.0992,0.0293,0.0962,0.9779,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,2.0123,0.3245,0.402,0.8933,0.4128,0.8879,0.0776,0.5688,0.0883,0.5634,0.9779,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.3481,0.7224,0.7643,0.9164,0.7676,0.9158,0.0418,0.194,0.0452,0.1933,0.9779,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.5989,0.601,0.55,0.9082,0.5578,0.9034,0.051,0.3072,0.0432,0.3024,0.9779,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,1.0656,0.5214,0.475,0.9107,0.4845,0.9038,0.0464,0.3892,0.037,0.3824,0.9779,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.6045,0.5908,0.648,0.8866,0.6531,0.8829,0.0571,0.2958,0.0623,0.2921,0.9779,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.6455,0.3673,0.3893,0.895,0.4003,0.8876,0.0219,0.5276,0.0329,0.5203,0.9779,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,9.7627,0.0,0.0,0.5426,0.0118,0.5358,0.0,0.5426,0.0118,0.5358,0.9779,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,3.8163,0.3577,0.4189,0.7961,0.4271,0.7932,0.0612,0.4384,0.0695,0.4355,0.9779,0.0255
together/yalm,BabiQA,BabiQA,1960,50,3.1016,0.2842,0.2342,0.3989,0.2377,0.3949,0.05,0.1147,0.0465,0.1107,0.9779,0.0255
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-6.3654,0.464,0.414,0.6691,0.4771,0.6691,0.05,0.2051,0.0131,0.2051,0.7527,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.2427,0.342,0.289,0.0339,0.2259,0.0337,0.053,0.3081,0.1161,0.3083,0.7527,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.5044,0.327,0.295,0.8359,0.4264,0.8263,0.032,0.5089,0.0994,0.4993,0.7527,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,0.8663,0.473,0.415,0.8001,0.5071,0.7874,0.058,0.3271,0.0341,0.3144,0.7527,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-0.5506,0.353,0.283,0.6936,0.3843,0.6927,0.07,0.3406,0.0313,0.3397,0.7527,0.05
openai/babbage,BBQ,BBQ,1000,50,1.3748,0.32,0.337,0.1217,0.2836,0.1212,0.017,0.1983,0.0364,0.1988,0.7527,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.7582,0.89,0.91,0.8591,0.8973,0.8585,0.02,0.0309,0.0073,0.0315,0.7527,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,2.0123,0.316,0.309,0.7553,0.4154,0.7392,0.007,0.4393,0.0994,0.4232,0.7527,0.05
together/t0pp,BBQ,BBQ,1000,50,-6.1377,0.488,0.443,0.6408,0.492,0.6411,0.045,0.1528,0.004,0.1531,0.7527,0.05
together/t5-11b,BBQ,BBQ,1000,50,-5.2399,0.34,0.2,0.1497,0.1876,0.1501,0.14,0.1903,0.1524,0.1899,0.7527,0.05
together/yalm,BBQ,BBQ,1000,50,-49.4672,0.327,0.36,0.0283,0.278,0.0283,0.033,0.2987,0.049,0.2987,0.7527,0.05
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.8528,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9271,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,40.4292,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9271,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.5044,0.0042,0.0042,0.1363,0.0042,0.0042,0.0,0.1322,0.0,0.0,0.9271,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.8663,0.0,0.0,0.1412,0.0,0.0,0.0,0.1412,0.0,0.0,0.9271,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271,1.0
openai/babbage,Disinformation,Disinformation,48,48,40.4292,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9271,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.0123,0.0,0.0,0.0149,0.0,0.0,0.0,0.0149,0.0,0.0,0.9271,1.0
together/t0pp,Disinformation,Disinformation,48,48,-3.6397,0.0125,0.0125,0.0134,0.0125,0.0125,0.0,0.0009,0.0,0.0,0.9271,1.0
together/t5-11b,Disinformation,Disinformation,48,48,2.1478,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9271,1.0
together/yalm,Disinformation,Disinformation,48,48,-5.5237,0.0167,0.0167,0.0174,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9271,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.3531,0.1844,0.18,0.8705,0.1988,0.8483,0.0043,0.6861,0.0144,0.6639,0.9719,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.0945,0.2343,0.3514,0.8842,0.366,0.8721,0.1171,0.65,0.1318,0.6379,0.9719,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.5044,0.2061,0.1085,0.88,0.1288,0.8313,0.0976,0.6739,0.0773,0.6252,0.9719,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.8663,0.2061,0.1974,0.8827,0.2157,0.8499,0.0087,0.6766,0.0097,0.6438,0.9719,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.3626,0.1931,0.2191,0.8609,0.2365,0.8388,0.026,0.6679,0.0434,0.6457,0.9719,0.1085
openai/babbage,LSAT,LSAT,461,50,1.3266,0.2169,0.2755,0.8777,0.2918,0.8553,0.0586,0.6607,0.0749,0.6384,0.9719,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.2134,0.2473,0.3254,0.8639,0.3402,0.8518,0.0781,0.6166,0.0929,0.6046,0.9719,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,2.0123,0.2148,0.1193,0.8804,0.1396,0.8405,0.0954,0.6657,0.0752,0.6257,0.9719,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.3481,0.2213,0.1844,0.8992,0.2039,0.88,0.0369,0.6779,0.0173,0.6588,0.9719,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.5989,0.2213,0.2039,0.8969,0.2226,0.8695,0.0174,0.6756,0.0014,0.6483,0.9719,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,1.0656,0.2104,0.321,0.8951,0.3368,0.8807,0.1106,0.6847,0.1264,0.6703,0.9719,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.6045,0.1453,0.1605,0.8956,0.1804,0.8668,0.0152,0.7502,0.035,0.7215,0.9719,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,1.6455,0.18,0.2061,0.8862,0.2244,0.8585,0.026,0.7061,0.0444,0.6785,0.9719,0.1085
together/t0pp,LSAT,LSAT,461,50,2.7001,0.1974,0.1193,0.8859,0.1404,0.8691,0.0781,0.6885,0.057,0.6717,0.9719,0.1085
together/t5-11b,LSAT,LSAT,461,50,4.676,0.1909,0.2516,0.788,0.2663,0.773,0.0607,0.5971,0.0754,0.5821,0.9719,0.1085
together/yalm,LSAT,LSAT,461,50,0.0506,0.2213,0.3341,0.8707,0.3487,0.8554,0.1128,0.6495,0.1275,0.6342,0.9719,0.1085
ai21/j2-large,IMDB,IMDB,1698,50,1.5044,0.9428,0.7638,0.5979,0.757,0.6006,0.1789,0.3448,0.1857,0.3422,0.9581,0.023
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.8663,0.9517,0.7709,0.5825,0.7631,0.5849,0.1808,0.3691,0.1886,0.3668,0.9581,0.023
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,2.0123,0.9212,0.7002,0.6491,0.6983,0.6535,0.221,0.2721,0.2229,0.2677,0.9581,0.023
meta/llama-2-70b,IMDB,IMDB,1698,50,0.3481,0.96,0.5701,0.7845,0.5792,0.7881,0.3899,0.1755,0.3808,0.1719,0.9581,0.0177
meta/llama-65b,IMDB,IMDB,1698,50,0.5989,0.955,0.5771,0.7571,0.5848,0.761,0.3779,0.1979,0.3702,0.194,0.9581,0.0177
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,50,1.0656,0.952,0.5771,0.7951,0.5865,0.8002,0.3749,0.1569,0.3655,0.1518,0.9581,0.0177
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,50,0.6045,0.936,0.5583,0.7624,0.5669,0.7644,0.3777,0.1736,0.3691,0.1716,0.9581,0.0177
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.6455,0.89,0.5559,0.7258,0.5632,0.7297,0.3341,0.1642,0.3268,0.1603,0.9581,0.0177
