model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,WikiFact,WikiFact,7927,50,-2.72,0.1752,0.174,0.3221,0.2257,0.3219,0.0013,0.1469,0.0505,0.1467,0.6502,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,-3.3671,0.3633,0.3165,0.4272,0.3552,0.427,0.0468,0.0639,0.0081,0.0637,0.6502,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,0.9752,0.2013,0.1993,0.2145,0.2047,0.2146,0.002,0.0131,0.0033,0.0133,0.6502,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,-1.7648,0.3435,0.3358,0.395,0.3565,0.395,0.0077,0.0514,0.013,0.0515,0.6502,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,-0.5655,0.3564,0.36,0.4147,0.3792,0.4147,0.0037,0.0583,0.0228,0.0583,0.6502,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,-3.0891,0.218,0.2257,0.2861,0.2469,0.2864,0.0077,0.0681,0.0289,0.0684,0.6502,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,-4.303,0.283,0.3118,0.354,0.3267,0.3544,0.0289,0.071,0.0438,0.0715,0.6502,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-4.1737,0.1854,0.1871,0.3087,0.2296,0.3086,0.0016,0.1232,0.0441,0.1231,0.6502,0.0063
together/glm,WikiFact,WikiFact,7927,50,-3.5683,0.2093,0.1921,0.3256,0.2388,0.3254,0.0172,0.1163,0.0295,0.1161,0.6502,0.0063
together/gpt-j-6b,WikiFact,WikiFact,7927,50,-0.9652,0.141,0.1958,0.2728,0.2227,0.2728,0.0547,0.1317,0.0817,0.1318,0.6502,0.0063
together/gpt-neox-20b,WikiFact,WikiFact,7927,50,-3.083,0.1823,0.2291,0.3276,0.2635,0.3275,0.0468,0.1453,0.0812,0.1452,0.6502,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-2.9784,0.1863,0.2243,0.3218,0.2583,0.3216,0.038,0.1355,0.072,0.1353,0.6502,0.0063
together/opt-66b,WikiFact,WikiFact,7927,50,-5.3187,0.1762,0.2017,0.3232,0.2441,0.323,0.0255,0.1469,0.0679,0.1468,0.6502,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,0.169,0.1534,0.1444,0.228,0.1736,0.2279,0.009,0.0746,0.0202,0.0745,0.6502,0.0063
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,50,-1.4649,0.1887,0.1467,0.27,0.1897,0.2696,0.042,0.0812,0.001,0.0808,0.6502,0.0063
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,50,-0.6876,0.1926,0.1923,0.2998,0.2297,0.2994,0.0004,0.1071,0.0371,0.1067,0.6502,0.0063
together/ul2,WikiFact,WikiFact,7927,50,-4.403,0.1376,0.1424,0.2536,0.1813,0.2534,0.0048,0.116,0.0436,0.1158,0.6502,0.0063
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,50,-1.2054,0.1808,0.2416,0.3939,0.2947,0.3934,0.0608,0.2131,0.1139,0.2126,0.6502,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,-0.3679,0.3074,0.3299,0.5166,0.3949,0.5158,0.0225,0.2092,0.0875,0.2084,0.6502,0.0063
