model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,WikiFact,WikiFact,7927,24,0.5149,0.2558,0.0882,0.2596,0.2221,0.2596,0.1676,0.0038,0.0338,0.0038,0.2192,0.003
ai21/j2-large,WikiFact,WikiFact,7927,24,-0.0619,0.188,0.0412,0.2102,0.1729,0.2099,0.1468,0.0222,0.0151,0.0219,0.2192,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,24,0.0072,0.2951,0.085,0.2799,0.2372,0.2799,0.21,0.0151,0.0579,0.0151,0.2192,0.003
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,24,0.3416,0.3265,0.0759,0.2476,0.2099,0.2476,0.2506,0.0789,0.1166,0.0789,0.2192,0.003
cohere/xlarge-20221108,WikiFact,WikiFact,7927,24,-0.1716,0.3039,0.0852,0.2569,0.2192,0.2568,0.2187,0.047,0.0847,0.047,0.2192,0.003
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,24,-2.3579,0.1944,0.0907,0.2823,0.2402,0.2822,0.1037,0.0879,0.0458,0.0878,0.2192,0.003
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,24,-5.392,0.3031,0.0935,0.249,0.2149,0.2489,0.2097,0.0542,0.0883,0.0542,0.2192,0.003
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,24,-0.113,0.2039,0.0691,0.2162,0.1838,0.216,0.1347,0.0123,0.02,0.0122,0.2192,0.003
mosaicml/mpt-30b,WikiFact,WikiFact,7927,24,-1.2569,0.3431,0.1121,0.3152,0.2707,0.3153,0.2311,0.0279,0.0724,0.0279,0.2192,0.003
openai/text-babbage-001,WikiFact,WikiFact,7927,24,-2.8387,0.1148,0.0643,0.1355,0.1201,0.1357,0.0505,0.0207,0.0053,0.0209,0.2192,0.003
openai/text-davinci-003,WikiFact,WikiFact,7927,24,-2.7267,0.3449,0.0949,0.3172,0.2684,0.3171,0.25,0.0277,0.0765,0.0278,0.2192,0.003
together/bloom,WikiFact,WikiFact,7927,24,-0.3898,0.1854,0.0516,0.1885,0.1583,0.1883,0.1338,0.003,0.0271,0.0028,0.2192,0.003
together/opt-175b,WikiFact,WikiFact,7927,24,-1.2705,0.1863,0.0634,0.204,0.1731,0.204,0.1229,0.0177,0.0132,0.0176,0.2192,0.003
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,24,1.3881,0.1534,0.056,0.12,0.106,0.12,0.0974,0.0334,0.0474,0.0334,0.2192,0.003
writer/palmyra-x,WikiFact,WikiFact,7927,24,-3.36,0.3074,0.075,0.3111,0.2591,0.3108,0.2324,0.0037,0.0483,0.0034,0.2192,0.003
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,2.8929,0.524,0.0,0.652,0.1878,0.6495,0.524,0.128,0.3362,0.1255,0.7108,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.0939,0.644,0.0254,0.629,0.2003,0.6301,0.6186,0.015,0.4437,0.0139,0.7108,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,0.5149,0.468,0.0135,0.6129,0.1867,0.6122,0.4545,0.1449,0.2813,0.1442,0.7108,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-0.0619,0.574,0.0254,0.596,0.1908,0.5974,0.5486,0.022,0.3832,0.0234,0.7108,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,0.0072,0.85,0.0283,0.6737,0.2152,0.6745,0.8217,0.1763,0.6348,0.1755,0.7108,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.3416,0.454,0.0268,0.6189,0.1984,0.6202,0.4272,0.1649,0.2556,0.1662,0.7108,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.1716,0.598,0.0,0.6413,0.1846,0.6383,0.598,0.0433,0.4134,0.0403,0.7108,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-2.3579,0.622,0.0283,0.6014,0.1943,0.6023,0.5937,0.0206,0.4277,0.0197,0.7108,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-5.392,0.778,0.0135,0.5388,0.1651,0.5376,0.7645,0.2392,0.6129,0.2404,0.7108,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.113,0.536,0.0119,0.6029,0.1827,0.6023,0.5241,0.0669,0.3533,0.0663,0.7108,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-1.2569,0.634,0.0135,0.7005,0.2117,0.6989,0.6205,0.0665,0.4223,0.0649,0.7108,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-2.8387,0.208,0.0135,0.445,0.1382,0.4447,0.1945,0.237,0.0698,0.2367,0.7108,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-2.7267,0.76,0.0119,0.5596,0.17,0.5583,0.7481,0.2004,0.59,0.2017,0.7108,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.3898,0.528,0.0403,0.5911,0.2005,0.5944,0.4877,0.0631,0.3275,0.0664,0.7108,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-1.2705,0.516,0.0254,0.4931,0.1613,0.4952,0.4906,0.0229,0.3547,0.0208,0.7108,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,1.3881,0.53,0.0135,0.5624,0.1723,0.5625,0.5165,0.0324,0.3577,0.0325,0.7108,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,-3.36,0.598,0.0119,0.541,0.1646,0.5397,0.5861,0.057,0.4334,0.0583,0.7108,0.006
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,2.8929,0.0,,0.0207,,0.0207,,0.0207,,0.0207,0.9715,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.0939,0.0125,,0.0169,,0.0169,,0.0044,,0.0044,0.9715,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.5149,0.0042,,0.0193,,0.0193,,0.0151,,0.0151,0.9715,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.0619,0.0042,,0.0089,,0.0089,,0.0047,,0.0047,0.9715,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.0072,0.0042,,0.0086,,0.0086,,0.0044,,0.0044,0.9715,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.3416,0.0,,0.0128,,0.0128,,0.0128,,0.0128,0.9715,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.1716,0.0,,0.0082,,0.0082,,0.0082,,0.0082,0.9715,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-5.392,0.0083,,0.0062,,0.0062,,0.0022,,0.0022,0.9715,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-0.113,0.0083,,0.0053,,0.0053,,0.003,,0.003,0.9715,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.8387,0.0083,,0.0204,,0.0204,,0.0121,,0.0121,0.9715,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-2.7267,0.0,,0.0508,,0.0508,,0.0508,,0.0508,0.9715,0.0
together/bloom,Disinformation,Disinformation,48,0,-0.3898,0.0083,,0.0092,,0.0092,,0.0009,,0.0009,0.9715,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-1.2705,0.0125,,0.0039,,0.0039,,0.0086,,0.0086,0.9715,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,-3.36,0.0042,,0.0615,,0.0615,,0.0573,,0.0573,0.9715,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,2.8929,0.029,0.0,0.0225,0.0152,0.0225,0.029,0.0065,0.0138,0.0065,0.3234,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0939,0.082,0.0,0.0608,0.041,0.0607,0.082,0.0212,0.041,0.0213,0.3234,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.5149,0.052,0.0,0.0587,0.0396,0.0586,0.052,0.0067,0.0124,0.0066,0.3234,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0619,0.02,0.0,0.0266,0.0179,0.0265,0.02,0.0066,0.0021,0.0065,0.3234,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.0072,0.151,0.0,0.1233,0.083,0.1227,0.151,0.0277,0.068,0.0283,0.3234,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.3416,0.127,0.0,0.0345,0.0233,0.0345,0.127,0.0925,0.1037,0.0925,0.3234,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1716,0.083,0.0,0.044,0.0297,0.0439,0.083,0.039,0.0533,0.0391,0.3234,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-2.3579,0.134,0.0085,0.1883,0.1303,0.1885,0.1255,0.0543,0.0037,0.0545,0.3234,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-5.392,0.136,0.0,0.1635,0.1101,0.1628,0.136,0.0275,0.0259,0.0268,0.3234,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.113,0.019,0.0,0.0183,0.0124,0.0183,0.019,0.0007,0.0066,0.0007,0.3234,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2569,0.164,0.0,0.144,0.097,0.1434,0.164,0.02,0.067,0.0206,0.3234,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-2.8387,0.0,0.0,0.0555,0.0374,0.0553,0.0,0.0555,0.0374,0.0553,0.3234,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-2.7267,0.521,0.0085,0.2107,0.1453,0.2107,0.5125,0.3103,0.3757,0.3103,0.3234,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3898,0.087,0.0081,0.063,0.0457,0.0637,0.0789,0.024,0.0413,0.0233,0.3234,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,-1.2705,0.034,0.0,0.0811,0.0547,0.0809,0.034,0.0471,0.0207,0.0469,0.3234,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,1.3881,0.01,0.0,0.0031,0.0021,0.0031,0.01,0.0069,0.0079,0.0069,0.3234,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,-3.36,0.625,0.0398,0.3747,0.2676,0.3764,0.5852,0.2503,0.3574,0.2486,0.3234,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,2.8929,0.316,0.0175,0.4875,0.2756,0.4862,0.2985,0.1715,0.0404,0.1702,0.4494,0.005
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,-0.0939,0.464,0.0388,0.6453,0.3727,0.6452,0.4252,0.1813,0.0913,0.1812,0.4494,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,0.5149,0.342,0.0175,0.5178,0.2923,0.5165,0.3245,0.1758,0.0497,0.1745,0.4494,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-0.0619,0.327,0.0111,0.4098,0.2301,0.4088,0.3159,0.0828,0.0969,0.0818,0.4494,0.005
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,5,0.0072,0.531,0.0243,0.1833,0.1125,0.1844,0.5067,0.3477,0.4185,0.3466,0.4494,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,0.3416,0.473,0.0348,0.5276,0.3064,0.528,0.4382,0.0546,0.1666,0.055,0.4494,0.005
cohere/xlarge-20221108,BBQ,BBQ,1000,5,-0.1716,0.372,0.0243,0.4132,0.2384,0.4131,0.3477,0.0412,0.1336,0.0411,0.4494,0.005
microsoft/TNLGv2_530B,BBQ,BBQ,1000,5,-5.392,0.452,0.0215,0.3842,0.2211,0.384,0.4305,0.0678,0.2309,0.068,0.4494,0.005
microsoft/TNLGv2_7B,BBQ,BBQ,1000,5,-0.113,0.332,0.0104,0.4359,0.244,0.4347,0.3216,0.1039,0.088,0.1027,0.4494,0.005
openai/text-babbage-001,BBQ,BBQ,1000,5,-2.8387,0.344,0.0249,0.4778,0.2741,0.4774,0.3191,0.1338,0.0699,0.1334,0.4494,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,-2.7267,0.89,0.0668,0.6695,0.3996,0.6712,0.8232,0.2205,0.4904,0.2188,0.4494,0.005
together/bloom,BBQ,BBQ,1000,5,-0.3898,0.361,0.0104,0.1878,0.1081,0.1878,0.3506,0.1732,0.2529,0.1732,0.4494,0.005
together/opt-175b,BBQ,BBQ,1000,5,-1.2705,0.339,0.0175,0.3374,0.1935,0.3371,0.3215,0.0016,0.1455,0.0019,0.4494,0.005
writer/palmyra-x,BBQ,BBQ,1000,5,-3.36,0.745,0.0493,0.4563,0.2744,0.4581,0.6957,0.2887,0.4706,0.2869,0.4494,0.005
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,2.8929,0.0566,0.0,0.0497,0.0351,0.0497,0.0566,0.0068,0.0215,0.0069,0.2938,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.0939,0.0947,0.011,0.0807,0.0608,0.0816,0.0837,0.014,0.0338,0.0131,0.2938,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.5149,0.052,0.0,0.0778,0.0548,0.0776,0.052,0.0258,0.0028,0.0256,0.2938,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-0.0619,0.0416,0.0,0.0427,0.0301,0.0426,0.0416,0.0011,0.0115,0.001,0.2938,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,0.0072,0.1617,0.0,0.1104,0.0778,0.1101,0.1617,0.0512,0.0839,0.0515,0.2938,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.3416,0.0958,0.0,0.0537,0.0378,0.0536,0.0958,0.0421,0.058,0.0423,0.2938,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-0.1716,0.1028,0.011,0.0545,0.0424,0.0555,0.0918,0.0483,0.0603,0.0473,0.2938,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-2.3579,0.0889,0.0,0.1529,0.1076,0.1523,0.0889,0.0639,0.0187,0.0634,0.2938,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-5.392,0.1397,0.011,0.1399,0.1026,0.1407,0.1288,0.0002,0.0372,0.0009,0.2938,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,-0.113,0.0393,0.0,0.0337,0.0238,0.0337,0.0393,0.0055,0.0155,0.0056,0.2938,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-1.2569,0.1455,0.0,0.1096,0.0772,0.1094,0.1455,0.0359,0.0683,0.0361,0.2938,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-2.8387,0.0115,0.0,0.0806,0.0568,0.0804,0.0115,0.0691,0.0452,0.0688,0.2938,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,-2.7267,0.4319,0.0233,0.2141,0.1591,0.2156,0.4086,0.2177,0.2728,0.2163,0.2938,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,-0.3898,0.0508,0.0,0.0689,0.0486,0.0688,0.0508,0.0181,0.0022,0.018,0.2938,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.2705,0.0427,0.0,0.0783,0.0551,0.078,0.0427,0.0355,0.0124,0.0353,0.2938,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,1.3881,0.0416,0.0,0.0144,0.0102,0.0144,0.0416,0.0271,0.0314,0.0271,0.2938,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,-3.36,0.3718,0.0123,0.3511,0.2513,0.3507,0.3595,0.0207,0.1206,0.0211,0.2938,0.0035
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,5,2.8929,0.2522,0.0266,0.3619,0.1398,0.3637,0.2256,0.1097,0.1124,0.1115,0.6642,0.0088
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,5,-0.0939,0.4303,0.0128,0.4858,0.1711,0.484,0.4175,0.0555,0.2593,0.0537,0.6642,0.0088
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,5,0.5149,0.2787,0.0,0.4322,0.1442,0.4293,0.2787,0.1535,0.1345,0.1507,0.6642,0.0088
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,5,-0.0619,0.3333,0.0128,0.3401,0.1228,0.3404,0.3205,0.0068,0.2105,0.0071,0.6642,0.0088
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,5,0.0072,0.4815,0.0128,0.4646,0.1645,0.4644,0.4687,0.0168,0.317,0.0171,0.6642,0.0088
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,5,0.3416,0.4233,0.011,0.3969,0.1404,0.3964,0.4123,0.0264,0.2829,0.0269,0.6642,0.0088
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,5,-0.1716,0.3351,0.0127,0.4113,0.1465,0.4111,0.3224,0.0762,0.1886,0.076,0.6642,0.0088
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,5,-2.3579,0.4109,0.0128,0.4909,0.1731,0.49,0.3981,0.08,0.2379,0.0791,0.6642,0.0088
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,5,-5.392,0.4392,0.0128,0.4609,0.1631,0.4604,0.4263,0.0217,0.276,0.0212,0.6642,0.0088
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,5,-0.113,0.2381,0.0,0.3304,0.1105,0.3291,0.2381,0.0923,0.1276,0.091,0.6642,0.0088
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,5,-1.2569,0.4233,0.0,0.5022,0.168,0.5004,0.4233,0.0789,0.2552,0.0771,0.6642,0.0088
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,5,-2.8387,0.231,0.0,0.3072,0.1026,0.3056,0.231,0.0762,0.1284,0.0745,0.6642,0.0088
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,5,-2.7267,0.5644,0.0,0.536,0.1787,0.5321,0.5644,0.0284,0.3857,0.0322,0.6642,0.0088
together/bloom,MMLU-Classic,MMLU-Classic,567,5,-0.3898,0.3034,0.0,0.3479,0.1164,0.3467,0.3034,0.0446,0.1869,0.0433,0.6642,0.0088
together/opt-175b,MMLU-Classic,MMLU-Classic,567,5,-1.2705,0.3122,0.011,0.3839,0.1359,0.3829,0.3012,0.0717,0.1763,0.0707,0.6642,0.0088
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,5,1.3881,0.2681,0.0,0.1798,0.0604,0.1797,0.2681,0.0883,0.2077,0.0884,0.6642,0.0088
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,5,-3.36,0.6032,0.0109,0.5366,0.1869,0.5349,0.5923,0.0666,0.4163,0.0683,0.6642,0.0088
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,2.8929,0.7126,0.0334,0.6638,0.2181,0.664,0.6792,0.0489,0.4945,0.0487,0.7071,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,-0.0939,0.8132,0.037,0.8462,0.2739,0.8459,0.7762,0.033,0.5393,0.0327,0.7071,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,0.5149,0.7596,0.0478,0.7871,0.2646,0.7879,0.7118,0.0275,0.495,0.0284,0.7071,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,-0.0619,0.7347,0.0478,0.7275,0.2472,0.7286,0.6869,0.0071,0.4875,0.0061,0.7071,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,0.0072,0.8084,0.037,0.7951,0.2591,0.7951,0.7714,0.0134,0.5494,0.0133,0.7071,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,0.3416,0.8496,0.037,0.7846,0.256,0.7845,0.8126,0.065,0.5937,0.0651,0.7071,0.0038
cohere/xlarge-20221108,BoolQ,BoolQ,1044,4,-0.1716,0.7529,0.0478,0.8025,0.2691,0.8035,0.7051,0.0497,0.4837,0.0506,0.7071,0.0038
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,4,-2.3579,0.76,0.037,0.8309,0.2698,0.8317,0.723,0.0709,0.4902,0.0717,0.7071,0.0029
