model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3438,0.4583,0.4097,0.1909,0.4017,0.1831,0.0486,0.2674,0.0566,0.2753,0.9647,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0272,0.75,0.7639,0.4874,0.7534,0.4659,0.0139,0.2626,0.0034,0.2841,0.9647,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3396,0.8403,0.9167,0.3702,0.8995,0.4294,0.0764,0.4701,0.0592,0.4109,0.9647,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0771,0.7222,0.7292,0.5369,0.7212,0.5031,0.0069,0.1853,0.001,0.2192,0.9647,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1123,0.3333,0.3889,0.2363,0.3812,0.1698,0.0556,0.097,0.0478,0.1635,0.9647,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0108,0.6458,0.6736,0.3731,0.6621,0.3478,0.0278,0.2728,0.0163,0.298,0.9647,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0271,0.7014,0.6597,0.4581,0.6507,0.4042,0.0417,0.2433,0.0507,0.2972,0.9647,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2715,0.4583,0.4931,0.2321,0.4831,0.212,0.0347,0.2262,0.0248,0.2463,0.9647,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3745,0.9167,0.9097,0.4186,0.8934,0.4484,0.0069,0.498,0.0232,0.4683,0.9647,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1131,0.75,0.7431,0.486,0.7329,0.4562,0.0069,0.264,0.0171,0.2938,0.9647,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.322,0.9028,0.9167,0.4341,0.9008,0.4664,0.0139,0.4687,0.002,0.4364,0.9647,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2254,0.7708,0.7639,0.4878,0.7532,0.4607,0.0069,0.283,0.0176,0.3101,0.9647,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2849,0.7431,0.7778,0.5507,0.7691,0.5318,0.0347,0.1924,0.026,0.2113,0.9647,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1785,0.7708,0.7431,0.5266,0.7341,0.4905,0.0278,0.2442,0.0367,0.2803,0.9647,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1578,0.6389,0.6319,0.4544,0.6238,0.401,0.0069,0.1844,0.0151,0.2379,0.9647,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2721,0.7431,0.7361,0.5022,0.7266,0.4667,0.0069,0.2408,0.0164,0.2763,0.9647,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2392,0.75,0.7708,0.5651,0.7624,0.5327,0.0208,0.1849,0.0124,0.2173,0.9647,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2491,0.8194,0.8333,0.5248,0.8223,0.5193,0.0139,0.2946,0.0028,0.3002,0.9647,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2921,0.8819,0.8681,0.3863,0.8522,0.4184,0.0139,0.4957,0.0297,0.4636,0.9647,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4982,0.8681,0.8819,0.4633,0.8679,0.4834,0.0139,0.4048,0.0002,0.3846,0.9647,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0105,0.6736,0.625,0.4142,0.6162,0.3768,0.0486,0.2594,0.0574,0.2968,0.9647,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4575,0.875,0.8819,0.4767,0.8683,0.494,0.0069,0.3983,0.0067,0.381,0.9647,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3143,0.6875,0.7222,0.5629,0.7156,0.5339,0.0347,0.1246,0.0281,0.1536,0.9647,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1778,0.7708,0.7778,0.5231,0.768,0.5003,0.0069,0.2478,0.0028,0.2705,0.9647,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1958,0.7292,0.7431,0.496,0.7332,0.4645,0.0139,0.2332,0.0041,0.2647,0.9647,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2727,0.6736,0.6736,0.3064,0.6602,0.2937,0.0,0.3672,0.0134,0.3799,0.9647,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.213,0.6667,0.6875,0.416,0.6766,0.3773,0.0208,0.2507,0.0099,0.2894,0.9647,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0863,0.7361,0.7708,0.4778,0.7601,0.4653,0.0347,0.2583,0.0239,0.2708,0.9647,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0465,0.7083,0.7014,0.4675,0.692,0.4352,0.0069,0.2409,0.0163,0.2731,0.9647,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1068,0.7778,0.7639,0.5181,0.754,0.484,0.0139,0.2597,0.0238,0.2937,0.9647,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.512,0.8958,0.8889,0.4517,0.8743,0.475,0.0069,0.4442,0.0215,0.4208,0.9647,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1451,0.8264,0.8264,0.5739,0.8171,0.5634,0.0,0.2525,0.0093,0.263,0.9647,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2282,0.7708,0.75,0.5173,0.7404,0.4773,0.0208,0.2535,0.0305,0.2936,0.9647,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0928,0.5764,0.6319,0.2541,0.6183,0.2454,0.0556,0.3223,0.0419,0.331,0.9647,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0693,0.6736,0.6736,0.4626,0.6646,0.4185,0.0,0.211,0.009,0.2551,0.9647,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1469,0.7778,0.7708,0.505,0.7603,0.4722,0.0069,0.2728,0.0175,0.3056,0.9647,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2602,0.6806,0.7014,0.4854,0.6926,0.452,0.0208,0.1951,0.012,0.2285,0.9647,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1224,0.7847,0.7639,0.5299,0.7547,0.5027,0.0208,0.2548,0.03,0.282,0.9647,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0066,0.6736,0.625,0.4488,0.6169,0.3944,0.0486,0.2248,0.0567,0.2792,0.9647,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2868,0.4583,0.4236,0.2429,0.4155,0.1943,0.0347,0.2154,0.0428,0.2641,0.9647,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3927,0.7292,0.7292,0.496,0.7204,0.4802,0.0,0.2332,0.0088,0.249,0.9647,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4089,0.7639,0.75,0.5048,0.7402,0.4731,0.0139,0.2591,0.0237,0.2908,0.9647,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1648,0.5,0.4792,0.2385,0.4701,0.2232,0.0208,0.2615,0.0299,0.2768,0.9647,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4382,0.7708,0.8333,0.4976,0.8212,0.4893,0.0625,0.2732,0.0504,0.2816,0.9647,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1698,0.7639,0.7639,0.5138,0.754,0.4847,0.0,0.2501,0.0098,0.2792,0.9647,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.213,0.5069,0.4792,0.2294,0.4696,0.2093,0.0278,0.2775,0.0373,0.2976,0.9647,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5313,0.4236,0.4583,0.2201,0.45,0.2222,0.0347,0.2035,0.0264,0.2014,0.9647,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3509,0.5417,0.5,0.2772,0.4913,0.2547,0.0417,0.2644,0.0503,0.287,0.9647,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3708,0.8403,0.8125,0.4249,0.799,0.4298,0.0278,0.4154,0.0413,0.4105,0.9647,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0727,0.7778,0.7778,0.5558,0.7691,0.531,0.0,0.2219,0.0087,0.2467,0.9647,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2896,0.6042,0.5,0.3002,0.4921,0.275,0.1042,0.304,0.1121,0.3292,0.9647,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0937,0.4861,0.4653,0.1759,0.4554,0.1845,0.0208,0.3102,0.0307,0.3016,0.9647,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.214,0.6944,0.7222,0.5204,0.7138,0.4845,0.0278,0.174,0.0194,0.21,0.9647,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4518,0.5486,0.5069,0.1982,0.4967,0.2167,0.0417,0.3504,0.0519,0.3319,0.9647,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1556,0.5625,0.6736,0.25,0.6588,0.2527,0.1111,0.3125,0.0963,0.3098,0.9647,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.224,0.4931,0.4514,0.1988,0.4424,0.196,0.0417,0.2942,0.0507,0.297,0.9647,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1343,0.5486,0.5486,0.2544,0.5367,0.2121,0.0,0.2942,0.0119,0.3365,0.9647,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1271,0.5625,0.6181,0.2566,0.6051,0.2513,0.0556,0.3059,0.0426,0.3112,0.9647,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0637,0.5069,0.5278,0.1865,0.5164,0.2055,0.0208,0.3204,0.0095,0.3015,0.9647,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4769,0.5,0.4792,0.1854,0.4701,0.222,0.0208,0.3146,0.0299,0.278,0.9647,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.257,0.5903,0.6806,0.274,0.6661,0.272,0.0903,0.3163,0.0759,0.3183,0.9647,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1612,0.3472,0.4653,0.1702,0.4552,0.1804,0.1181,0.177,0.108,0.1668,0.9647,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.295,0.7083,0.6528,0.2864,0.6405,0.304,0.0556,0.4219,0.0679,0.4043,0.9647,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2339,0.6042,0.6181,0.2609,0.6055,0.2614,0.0139,0.3432,0.0013,0.3428,0.9647,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2988,0.5139,0.4306,0.2,0.4225,0.2025,0.0833,0.3139,0.0914,0.3114,0.9647,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2225,0.4514,0.4583,0.1717,0.4485,0.179,0.0069,0.2797,0.0029,0.2724,0.9647,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3688,0.4653,0.4236,0.2243,0.4158,0.2013,0.0417,0.241,0.0495,0.264,0.9647,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2354,0.4722,0.4514,0.1661,0.4421,0.1879,0.0208,0.3061,0.0301,0.2843,0.9647,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1075,0.7292,0.7569,0.4622,0.7456,0.4358,0.0278,0.2669,0.0165,0.2934,0.9647,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3876,0.4861,0.3681,0.1719,0.3609,0.1644,0.1181,0.3142,0.1252,0.3218,0.9647,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3853,0.5625,0.6389,0.265,0.6251,0.2468,0.0764,0.2975,0.0626,0.3157,0.9647,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2409,0.5556,0.5208,0.2218,0.5104,0.2256,0.0347,0.3337,0.0451,0.33,0.9647,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1067,0.3611,0.4722,0.1916,0.4617,0.1747,0.1111,0.1695,0.1006,0.1864,0.9647,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3247,0.4653,0.4375,0.2339,0.4297,0.2155,0.0278,0.2314,0.0356,0.2498,0.9647,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3157,0.6042,0.6319,0.2785,0.619,0.2663,0.0278,0.3256,0.0149,0.3379,0.9647,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2596,0.4097,0.5139,0.2069,0.5036,0.2227,0.1042,0.2028,0.0939,0.187,0.9647,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2914,0.5278,0.4722,0.2538,0.4631,0.2133,0.0556,0.274,0.0647,0.3145,0.9647,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2908,0.4653,0.4861,0.1965,0.4765,0.2139,0.0208,0.2688,0.0112,0.2514,0.9647,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1212,0.3819,0.3958,0.181,0.3884,0.1862,0.0139,0.201,0.0065,0.1958,0.9647,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3923,0.3542,0.2778,0.1909,0.2732,0.1485,0.0764,0.1633,0.0809,0.2057,0.9647,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1761,0.5486,0.5,0.202,0.49,0.2178,0.0486,0.3466,0.0586,0.3308,0.9647,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0224,0.5833,0.6319,0.2413,0.6184,0.2482,0.0486,0.342,0.0351,0.3351,0.9647,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3111,0.6389,0.6319,0.2759,0.6191,0.2679,0.0069,0.3629,0.0198,0.371,0.9647,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0484,0.7014,0.7014,0.3454,0.688,0.322,0.0,0.356,0.0134,0.3794,0.9647,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2289,0.6181,0.5625,0.2693,0.5514,0.247,0.0556,0.3488,0.0667,0.3711,0.9647,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2702,0.5972,0.6042,0.2529,0.5918,0.2528,0.0069,0.3444,0.0054,0.3444,0.9647,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1855,0.5417,0.5417,0.2555,0.531,0.24,0.0,0.2862,0.0106,0.3017,0.9647,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4461,0.5139,0.5069,0.2423,0.4976,0.2412,0.0069,0.2716,0.0163,0.2727,0.9647,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3275,0.3125,0.2639,0.1911,0.2601,0.1559,0.0486,0.1214,0.0524,0.1566,0.9647,0.3472
