model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1591,0.1889,0.2111,0.505,0.2204,0.448,0.0222,0.3161,0.0316,0.2591,0.9606,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3106,0.2815,0.2148,0.5311,0.225,0.4728,0.0667,0.2496,0.0565,0.1914,0.9606,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.5953,0.2556,0.2185,0.3757,0.2237,0.3512,0.037,0.1202,0.0318,0.0957,0.9606,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2597,0.2444,0.1333,0.4832,0.1447,0.4228,0.1111,0.2388,0.0997,0.1783,0.9606,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0397,0.237,0.263,0.5468,0.2719,0.4888,0.0259,0.3097,0.0348,0.2518,0.9606,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2096,0.2667,0.2741,0.5906,0.2839,0.523,0.0074,0.3239,0.0172,0.2564,0.9606,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6004,0.2667,0.2556,0.4383,0.2615,0.4054,0.0111,0.1717,0.0052,0.1387,0.9606,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7093,0.2778,0.2444,0.4105,0.25,0.3854,0.0333,0.1327,0.0278,0.1076,0.9606,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.369,0.3111,0.2852,0.487,0.2913,0.4397,0.0259,0.1758,0.0198,0.1286,0.9606,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.454,0.2926,0.2,0.4087,0.2068,0.3728,0.0926,0.1161,0.0858,0.0802,0.9606,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.461,0.3222,0.4037,0.5195,0.4075,0.5006,0.0815,0.1973,0.0853,0.1783,0.9606,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0882,0.3741,0.4,0.5259,0.4042,0.5076,0.0259,0.1518,0.0302,0.1335,0.9606,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9057,0.3704,0.337,0.4855,0.3418,0.4588,0.0333,0.1151,0.0285,0.0884,0.9606,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7839,0.2519,0.2778,0.4947,0.2845,0.4486,0.0259,0.2429,0.0327,0.1968,0.9606,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5383,0.4333,0.4963,0.5997,0.4994,0.575,0.063,0.1664,0.0661,0.1416,0.9606,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6644,0.2815,0.2407,0.5074,0.2494,0.4609,0.0407,0.2259,0.0321,0.1794,0.9606,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1729,0.3815,0.2815,0.5117,0.2892,0.4773,0.1,0.1302,0.0923,0.0958,0.9606,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4688,0.4111,0.4,0.5617,0.405,0.5267,0.0111,0.1506,0.0061,0.1156,0.9606,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3449,0.4,0.3148,0.7082,0.3274,0.634,0.0852,0.3082,0.0726,0.234,0.9606,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3247,0.4185,0.5074,0.664,0.5117,0.6156,0.0889,0.2455,0.0931,0.1971,0.9606,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.079,0.2889,0.2741,0.4064,0.2786,0.3899,0.0148,0.1175,0.0103,0.101,0.9606,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3607,0.4556,0.5481,0.6343,0.5505,0.6067,0.0926,0.1788,0.0949,0.1512,0.9606,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5734,0.3037,0.2593,0.4616,0.2659,0.4287,0.0444,0.1579,0.0378,0.125,0.9606,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0037,0.3519,0.3852,0.4462,0.3871,0.4348,0.0333,0.0943,0.0353,0.0829,0.9606,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3996,0.3778,0.3593,0.5542,0.3655,0.5172,0.0185,0.1764,0.0123,0.1394,0.9606,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.295,0.3185,0.2778,0.3645,0.2807,0.352,0.0407,0.0459,0.0378,0.0334,0.9606,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3685,0.2963,0.2926,0.4649,0.2979,0.4276,0.0037,0.1686,0.0016,0.1313,0.9606,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3601,0.3037,0.2963,0.4126,0.3,0.3894,0.0074,0.1089,0.0037,0.0857,0.9606,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5854,0.3222,0.2778,0.4219,0.2826,0.3995,0.0444,0.0997,0.0396,0.0773,0.9606,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1734,0.3444,0.3222,0.4368,0.3263,0.4252,0.0222,0.0923,0.0182,0.0808,0.9606,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1418,0.2481,0.1778,0.5018,0.188,0.4369,0.0704,0.2536,0.0602,0.1887,0.9606,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.12,0.3481,0.3667,0.4403,0.369,0.4271,0.0185,0.0921,0.0209,0.079,0.9606,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0661,0.4074,0.3667,0.5942,0.374,0.5526,0.0407,0.1868,0.0334,0.1452,0.9606,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,5.0994,0.2926,0.3222,0.3856,0.3242,0.3726,0.0296,0.093,0.0316,0.08,0.9606,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,265.0951,0.3037,0.2815,0.3546,0.2844,0.3546,0.0222,0.0509,0.0193,0.0509,0.9606,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3749,0.2852,0.2148,0.3753,0.22,0.3472,0.0704,0.0902,0.0652,0.062,0.9606,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.285,0.3519,0.3333,0.4655,0.3375,0.4404,0.0185,0.1137,0.0143,0.0885,0.9606,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7408,0.3148,0.3667,0.41,0.3681,0.4026,0.0519,0.0952,0.0533,0.0878,0.9606,0.1852
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1761,0.2481,0.2778,0.4789,0.2841,0.4389,0.0296,0.2308,0.036,0.1907,0.9606,0.1852
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4064,0.3185,0.3852,0.5145,0.3891,0.4833,0.0667,0.1959,0.0705,0.1648,0.9606,0.1852
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2245,0.5889,0.5778,0.7023,0.5819,0.6819,0.0111,0.1134,0.007,0.093,0.9606,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2131,0.4037,0.3667,0.5455,0.3722,0.5065,0.037,0.1418,0.0315,0.1027,0.9606,0.1852
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3494,0.3185,0.363,0.4488,0.3656,0.4292,0.0444,0.1302,0.0471,0.1107,0.9606,0.1852
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9184,0.3704,0.3407,0.5557,0.3475,0.5131,0.0296,0.1853,0.0228,0.1427,0.9606,0.1852
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.163,0.3519,0.3667,0.4105,0.3681,0.4027,0.0148,0.0586,0.0162,0.0509,0.9606,0.1852
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1636,0.3444,0.2519,0.6789,0.2656,0.6,0.0926,0.3345,0.0789,0.2556,0.9606,0.1852
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8087,0.3667,0.3074,0.4681,0.3128,0.4443,0.0593,0.1015,0.0539,0.0776,0.9606,0.1852
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5086,0.3111,0.2481,0.4328,0.2541,0.3995,0.063,0.1217,0.057,0.0884,0.9606,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8348,0.3037,0.237,0.4716,0.2445,0.4264,0.0667,0.1679,0.0592,0.1226,0.9606,0.1852
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1685,0.3259,0.4074,0.4972,0.4099,0.4704,0.0815,0.1713,0.084,0.1445,0.9606,0.1852
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6179,0.3407,0.3037,0.4501,0.3086,0.4273,0.037,0.1094,0.0322,0.0866,0.9606,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1408,0.3259,0.2519,0.4797,0.2592,0.4373,0.0741,0.1537,0.0668,0.1114,0.9606,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2844,0.3519,0.337,0.556,0.344,0.5129,0.0148,0.2041,0.0079,0.161,0.9606,0.1852
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6371,0.3037,0.2741,0.6826,0.2873,0.609,0.0296,0.3789,0.0164,0.3053,0.9606,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0348,0.4407,0.4481,0.6072,0.4531,0.574,0.0074,0.1665,0.0124,0.1333,0.9606,0.1852
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0896,0.237,0.237,0.4325,0.2432,0.3931,0.0,0.1954,0.0061,0.156,0.9606,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0372,0.3889,0.3741,0.583,0.3807,0.5417,0.0148,0.1941,0.0082,0.1528,0.9606,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4601,0.4074,0.4444,0.5806,0.4484,0.5452,0.037,0.1732,0.041,0.1378,0.9606,0.1852
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2696,0.4667,0.4222,0.6789,0.4302,0.6245,0.0444,0.2123,0.0365,0.1579,0.9606,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1003,0.3,0.2148,0.6503,0.2287,0.5681,0.0852,0.3503,0.0713,0.2681,0.9606,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.057,0.3407,0.3,0.4503,0.305,0.427,0.0407,0.1096,0.0357,0.0863,0.9606,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0294,0.2704,0.3519,0.6656,0.3617,0.6022,0.0815,0.3953,0.0913,0.3318,0.9606,0.1852
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.92,0.4852,0.6074,0.6229,0.6074,0.6074,0.1222,0.1377,0.1222,0.1222,0.9606,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1251,0.3333,0.2815,0.488,0.288,0.4473,0.0519,0.1546,0.0453,0.114,0.9606,0.1852
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6816,0.3333,0.3556,0.4999,0.36,0.4678,0.0222,0.1666,0.0266,0.1344,0.9606,0.1852
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.2751,0.3704,0.3481,0.4653,0.352,0.4461,0.0222,0.095,0.0184,0.0758,0.9606,0.1852
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8087,0.363,0.3074,0.4681,0.3128,0.4443,0.0556,0.1052,0.0502,0.0813,0.9606,0.1852
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.4364,0.337,0.2407,0.4055,0.2459,0.3728,0.0963,0.0684,0.0911,0.0357,0.9606,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.492,0.3148,0.4259,0.6963,0.4345,0.6441,0.1111,0.3815,0.1197,0.3292,0.9606,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3672,0.3148,0.3296,0.4369,0.3333,0.4216,0.0148,0.1221,0.0184,0.1068,0.9606,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0066,0.363,0.4444,0.5554,0.4476,0.5238,0.0815,0.1924,0.0846,0.1608,0.9606,0.1852
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1193,0.337,0.3333,0.5084,0.339,0.4759,0.0037,0.1713,0.0019,0.1389,0.9606,0.1852
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0056,0.3333,0.3,0.387,0.3028,0.3719,0.0333,0.0536,0.0305,0.0385,0.9606,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7471,0.3741,0.3481,0.4766,0.3524,0.4554,0.0259,0.1025,0.0217,0.0814,0.9606,0.1852
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2813,0.3407,0.337,0.4291,0.3403,0.4191,0.0037,0.0883,0.0005,0.0784,0.9606,0.1852
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9605,0.3481,0.3074,0.5212,0.3143,0.4828,0.0407,0.173,0.0338,0.1346,0.9606,0.1852
