model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MedQA,MedQA,1000,10,-0.3131,0.692,0.1194,0.4555,0.4551,0.4577,0.5726,0.2365,0.2369,0.2343,0.0079,0.01
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,10,-0.1208,0.723,0.1182,0.4893,0.4886,0.4915,0.6048,0.2337,0.2344,0.2315,0.0079,0.01
meta/llama-65b,MedQA,MedQA,1000,10,-0.0119,0.5,0.0328,0.4263,0.4213,0.4244,0.4672,0.0737,0.0787,0.0756,0.0079,0.01
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,10,-0.01,0.699,0.172,0.5414,0.5405,0.5435,0.527,0.1576,0.1585,0.1555,0.0079,0.01
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,10,0.1363,0.651,0.1208,0.4865,0.4857,0.4886,0.5302,0.1645,0.1653,0.1624,0.0079,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,0.0599,0.516,0.0368,0.416,0.4129,0.4159,0.4792,0.1,0.1031,0.1001,0.0079,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,-0.1215,0.571,0.1062,0.4751,0.4732,0.4761,0.4648,0.0959,0.0978,0.0949,0.0079,0.01
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,10,-0.2202,0.577,0.1182,0.4831,0.4821,0.485,0.4588,0.0939,0.0949,0.092,0.0079,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,0.1913,0.552,0.082,0.4394,0.4365,0.4393,0.47,0.1126,0.1155,0.1127,0.0079,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.2134,0.681,0.1182,0.5526,0.5502,0.5536,0.5628,0.1284,0.1308,0.1274,0.0079,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-0.4882,0.716,0.063,0.4994,0.3244,0.5012,0.6531,0.2166,0.3916,0.2148,0.4034,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.4899,0.3034,0.0039,0.2256,0.1351,0.2238,0.2995,0.0777,0.1683,0.0795,0.4034,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,0.3988,0.4727,0.0451,0.3527,0.2283,0.3521,0.4275,0.12,0.2444,0.1205,0.4034,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.1961,0.6896,0.063,0.5712,0.3666,0.572,0.6266,0.1184,0.323,0.1176,0.4034,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,1.1748,0.2981,0.0213,0.2409,0.1516,0.2398,0.2768,0.0572,0.1464,0.0583,0.4034,0.0123
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.0956,0.6437,0.0765,0.6536,0.4219,0.6554,0.5672,0.0099,0.2219,0.0116,0.4034,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.3052,0.7637,0.0417,0.5722,0.3577,0.5713,0.722,0.1915,0.406,0.1923,0.4034,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,0.3152,0.6631,0.0591,0.4775,0.3089,0.4778,0.604,0.1856,0.3542,0.1853,0.4034,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,0.2698,0.3827,0.0591,0.2199,0.1567,0.2227,0.3236,0.1628,0.226,0.16,0.4034,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.0471,0.6032,0.0625,0.5008,0.3245,0.5017,0.5406,0.1024,0.2786,0.1015,0.4034,0.0123
cohere/command-r,MMLU-Lite,MMLU-Lite,567,7,0.121,0.582,0.0625,0.4174,0.2748,0.4184,0.5195,0.1646,0.3072,0.1636,0.4034,0.0123
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.2023,0.6384,0.0765,0.58,0.3783,0.5823,0.5619,0.0585,0.2602,0.0561,0.4034,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.3131,0.776,0.063,0.4945,0.3212,0.4959,0.7131,0.2815,0.4548,0.2801,0.4034,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-0.1208,0.7178,0.0553,0.5488,0.3501,0.5494,0.6626,0.169,0.3678,0.1684,0.4034,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.0119,0.5785,0.0765,0.4654,0.3104,0.4685,0.502,0.1131,0.2681,0.11,0.4034,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.01,0.6684,0.063,0.5384,0.3472,0.5393,0.6055,0.1301,0.3213,0.1291,0.4034,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.1363,0.6596,0.0591,0.4854,0.3138,0.4861,0.6005,0.1742,0.3458,0.1735,0.4034,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,0.0599,0.5802,0.063,0.4519,0.2957,0.4531,0.5173,0.1283,0.2846,0.1272,0.4034,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.1215,0.5996,0.063,0.5182,0.3352,0.5192,0.5367,0.0815,0.2645,0.0804,0.4034,0.0123
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.2202,0.6596,0.063,0.5202,0.3364,0.5213,0.5966,0.1394,0.3232,0.1383,0.4034,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,0.1913,0.5732,0.0378,0.408,0.2585,0.4078,0.5354,0.1652,0.3146,0.1654,0.4034,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,-0.2134,0.7037,0.063,0.5789,0.3712,0.5797,0.6407,0.1248,0.3325,0.1241,0.4034,0.0123
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,24,-0.4882,0.1601,0.0977,0.2267,0.128,0.2264,0.0624,0.0665,0.0321,0.0662,0.7645,0.0048
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,24,0.4899,0.0932,0.0405,0.0675,0.0468,0.0675,0.0527,0.0257,0.0464,0.0257,0.7645,0.0048
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,24,0.3988,0.1032,0.0491,0.1217,0.0662,0.1215,0.0541,0.0185,0.037,0.0184,0.7645,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1961,0.1853,0.1197,0.2629,0.1533,0.2626,0.0656,0.0777,0.0319,0.0774,0.7645,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,1.1748,0.0912,0.0625,0.0873,0.0683,0.0874,0.0287,0.0039,0.0229,0.0039,0.7645,0.0048
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0956,0.1712,0.0982,0.3527,0.1579,0.3518,0.073,0.1815,0.0133,0.1806,0.7645,0.0048
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3052,0.2026,0.119,0.2709,0.1547,0.2705,0.0836,0.0683,0.0479,0.068,0.7645,0.0048
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,24,0.3152,0.1299,0.0654,0.1942,0.0957,0.1938,0.0644,0.0643,0.0342,0.064,0.7645,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,0.2698,0.0233,0.005,0.0599,0.0179,0.0596,0.0182,0.0367,0.0054,0.0364,0.7645,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0471,0.1825,0.1181,0.205,0.1385,0.2049,0.0644,0.0225,0.044,0.0224,0.7645,0.0048
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,24,0.121,0.1309,0.0775,0.143,0.0929,0.1429,0.0533,0.0121,0.0379,0.012,0.7645,0.0048
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2023,0.1693,0.1041,0.2651,0.142,0.2647,0.0652,0.0958,0.0273,0.0954,0.7645,0.0048
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,24,-0.3131,0.1707,0.0622,0.2039,0.0954,0.2033,0.1085,0.0332,0.0753,0.0326,0.7645,0.0048
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1208,0.1908,0.0991,0.2534,0.1353,0.253,0.0917,0.0627,0.0554,0.0622,0.7645,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0119,0.1692,0.1016,0.1797,0.12,0.1797,0.0675,0.0106,0.0491,0.0106,0.7645,0.0048
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-0.01,0.1559,0.0866,0.2231,0.1187,0.2227,0.0693,0.0672,0.0372,0.0668,0.7645,0.0048
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.1363,0.1407,0.0785,0.2032,0.1078,0.2027,0.0622,0.0625,0.0329,0.062,0.7645,0.0048
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,24,0.0599,0.146,0.079,0.169,0.1002,0.1688,0.0669,0.023,0.0458,0.0228,0.7645,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.1215,0.1607,0.0848,0.2258,0.1179,0.2254,0.076,0.065,0.0428,0.0647,0.7645,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2202,0.1415,0.0798,0.2242,0.1137,0.2238,0.0617,0.0827,0.0278,0.0822,0.7645,0.0048
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.1913,0.1554,0.0877,0.1512,0.1027,0.1512,0.0677,0.0042,0.0528,0.0042,0.7645,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,-0.2134,0.2292,0.1314,0.2668,0.1632,0.2665,0.0979,0.0375,0.066,0.0372,0.7645,0.0048
