model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,2.5407,0.699,0.1442,0.6513,0.3744,0.651,0.5548,0.0477,0.3246,0.048,0.5458,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,0.2809,0.721,0.1217,0.6495,0.3609,0.6484,0.5993,0.0715,0.3601,0.0726,0.5458,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,0.012,0.452,0.1298,0.6729,0.3758,0.6713,0.3222,0.2209,0.0762,0.2193,0.5458,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,1.3176,0.61,0.1233,0.6874,0.3789,0.686,0.4867,0.0774,0.2311,0.076,0.5458,0.007
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.7716,0.949,0.2086,0.9045,0.5247,0.9046,0.7404,0.0445,0.4243,0.0444,0.5458,0.007
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2061,0.938,0.2086,0.9137,0.5289,0.9138,0.7294,0.0243,0.4091,0.0242,0.5458,0.007
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5548,0.942,0.2086,0.9197,0.5316,0.9198,0.7334,0.0223,0.4104,0.0222,0.5458,0.007
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3669,0.581,0.115,0.52,0.2989,0.5199,0.466,0.061,0.2821,0.0611,0.5458,0.007
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.0132,0.878,0.2086,0.7497,0.4549,0.7509,0.6694,0.1283,0.4231,0.1271,0.5458,0.007
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,7,2.026,0.377,0.0816,0.5461,0.2919,0.5446,0.2954,0.1691,0.0851,0.1676,0.5458,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,-4.5046,0.694,0.1817,0.7513,0.4403,0.7511,0.5123,0.0573,0.2537,0.0571,0.5458,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,3.0531,0.706,0.2086,0.7781,0.4676,0.7788,0.4974,0.0721,0.2384,0.0728,0.5458,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-5.0763,0.668,0.2086,0.8737,0.5107,0.8739,0.4594,0.2057,0.1573,0.2059,0.5458,0.007
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,7,1.2476,0.615,0.1651,0.6508,0.3857,0.6509,0.4499,0.0358,0.2293,0.0359,0.5458,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,1.0383,0.815,0.1542,0.8049,0.4492,0.8036,0.6608,0.0101,0.3658,0.0114,0.5458,0.007
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5577,0.83,0.1542,0.7667,0.432,0.7658,0.6758,0.0633,0.398,0.0642,0.5458,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0635,0.871,0.2086,0.7854,0.4709,0.7862,0.6624,0.0856,0.4001,0.0848,0.5458,0.007
ai21/j2-grande,MedQA,MedQA,1000,9,4.348,0.386,0.0291,0.3556,0.2685,0.3541,0.3569,0.0304,0.1175,0.0319,0.2633,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,1.795,0.537,0.0411,0.4981,0.3762,0.4959,0.4959,0.0389,0.1608,0.0411,0.2633,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,-5.6731,0.7,0.1324,0.7648,0.5972,0.7633,0.5676,0.0648,0.1028,0.0633,0.2633,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-1.6972,0.793,0.1537,0.7301,0.5782,0.7298,0.6393,0.0629,0.2148,0.0632,0.2633,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-4.4098,0.853,0.1695,0.6891,0.5532,0.6903,0.6835,0.1639,0.2998,0.1627,0.2633,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,2.5407,0.685,0.1449,0.5213,0.4239,0.5236,0.5401,0.1637,0.2611,0.1614,0.2633,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,0.2809,0.548,0.0789,0.4877,0.3794,0.4867,0.4691,0.0603,0.1686,0.0613,0.2633,0.009
cohere/command,MedQA,MedQA,1000,9,0.012,0.435,0.0877,0.517,0.4035,0.5163,0.3473,0.082,0.0315,0.0813,0.2633,0.009
google/text-bison@001,MedQA,MedQA,1000,9,1.3176,0.54,0.1337,0.5856,0.4672,0.5864,0.4063,0.0456,0.0728,0.0464,0.2633,0.009
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,9,-1.7716,0.853,0.1537,0.7223,0.5725,0.7221,0.6993,0.1307,0.2805,0.1309,0.2633,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,-0.2061,0.82,0.189,0.7407,0.5967,0.7424,0.631,0.0793,0.2233,0.0776,0.2633,0.009
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,9,-1.5548,0.805,0.1733,0.7496,0.5983,0.7502,0.6317,0.0554,0.2067,0.0548,0.2633,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,-1.3669,0.392,0.0486,0.3696,0.2847,0.369,0.3434,0.0224,0.1073,0.023,0.2633,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.0132,0.699,0.1014,0.613,0.4779,0.6125,0.5976,0.086,0.2211,0.0865,0.2633,0.009
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,9,2.026,0.516,0.0695,0.4741,0.3667,0.4729,0.4465,0.0419,0.1493,0.0431,0.2633,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,-4.5046,0.489,0.0749,0.5304,0.4098,0.5295,0.4141,0.0414,0.0792,0.0405,0.2633,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,3.0531,0.603,0.1481,0.643,0.5131,0.6435,0.4549,0.04,0.0899,0.0405,0.2633,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-5.0763,0.817,0.1537,0.6575,0.5253,0.658,0.6633,0.1595,0.2917,0.159,0.2633,0.009
openai/text-davinci-003,MedQA,MedQA,1000,9,1.2476,0.529,0.0951,0.5547,0.4333,0.5541,0.4339,0.0257,0.0957,0.0251,0.2633,0.009
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,9,1.0383,0.64,0.1537,0.6158,0.495,0.6169,0.4863,0.0242,0.145,0.0231,0.2633,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.5577,0.577,0.1355,0.6336,0.5027,0.6339,0.4415,0.0566,0.0743,0.0569,0.2633,0.009
upstage/solar-pro-241126,MedQA,MedQA,1000,9,-0.0635,0.686,0.1203,0.6346,0.4985,0.6337,0.5657,0.0514,0.1875,0.0523,0.2633,0.009
ai21/j2-grande,MATH Competition,MATH Competition,437,4,4.348,0.0664,0.0,0.3077,0.2058,0.3068,0.0664,0.2413,0.1394,0.2405,0.3293,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,1.795,0.4256,0.0593,0.496,0.3526,0.4965,0.3663,0.0704,0.0731,0.0709,0.3293,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-5.6731,0.8101,0.0914,0.8928,0.629,0.893,0.7187,0.0827,0.1811,0.0829,0.3293,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-1.6972,0.8581,0.0914,0.8429,0.596,0.8438,0.7667,0.0152,0.2621,0.0143,0.3293,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,-4.4098,0.9245,0.0914,0.8596,0.6071,0.8603,0.8331,0.0649,0.3174,0.0642,0.3293,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,2.5407,0.1968,0.0396,0.5742,0.3967,0.5721,0.1572,0.3774,0.1999,0.3753,0.3293,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.2809,0.5492,0.0291,0.5497,0.3782,0.5497,0.5201,0.0005,0.171,0.0005,0.3293,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.012,0.2654,0.0687,0.6034,0.4285,0.6052,0.1968,0.338,0.1631,0.3397,0.3293,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,1.3176,0.4416,0.0291,0.632,0.4326,0.6308,0.4126,0.1904,0.009,0.1891,0.3293,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.7716,0.8604,0.0914,0.8734,0.6167,0.8746,0.769,0.013,0.2437,0.0142,0.3293,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.2061,0.833,0.0914,0.8846,0.6242,0.8859,0.7415,0.0516,0.2087,0.0529,0.3293,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,-1.5548,0.8467,0.0914,0.8876,0.6258,0.8882,0.7553,0.0409,0.2209,0.0415,0.3293,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-1.3669,0.3135,0.0593,0.4303,0.3087,0.4312,0.2542,0.1168,0.0048,0.1177,0.3293,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,0.0132,0.6201,0.0914,0.6882,0.4933,0.6906,0.5287,0.0681,0.1268,0.0705,0.3293,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,2.026,0.3478,0.0197,0.4794,0.3269,0.4778,0.3281,0.1316,0.0209,0.13,0.3293,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,-4.5046,0.7941,0.0914,0.6947,0.4977,0.6971,0.7026,0.0994,0.2964,0.0969,0.3293,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,3.0531,0.6247,0.0717,0.7317,0.515,0.7327,0.553,0.107,0.1097,0.108,0.3293,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,-5.0763,0.8856,0.0914,0.8339,0.59,0.8349,0.7942,0.0517,0.2956,0.0507,0.3293,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,1.2476,0.4805,0.0094,0.5733,0.3857,0.5704,0.4712,0.0928,0.0949,0.0899,0.3293,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,1.0383,0.627,0.0291,0.728,0.4967,0.7264,0.5979,0.101,0.1303,0.0994,0.3293,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.5577,0.8673,0.0914,0.7161,0.5118,0.7182,0.7759,0.1512,0.3555,0.149,0.3293,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,-0.0635,0.6133,0.0821,0.7309,0.5174,0.7311,0.5312,0.1177,0.0959,0.1178,0.3293,0.0092
ai21/j2-grande,LegalBench,LegalBench,2047,16,4.348,0.4035,0.0807,0.2763,0.2201,0.2766,0.3228,0.1272,0.1834,0.1269,0.2882,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,1.795,0.446,0.1335,0.4301,0.3454,0.4312,0.3125,0.0159,0.1006,0.0148,0.2882,0.0078
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,16,-5.6731,0.6507,0.1546,0.6773,0.5271,0.6779,0.4961,0.0266,0.1236,0.0272,0.2882,0.0078
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,16,-1.6972,0.6805,0.1502,0.6388,0.4985,0.6395,0.5303,0.0417,0.1821,0.0411,0.2882,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,-4.4098,0.5452,0.0705,0.5459,0.4083,0.5451,0.4747,0.0007,0.1368,0.0001,0.2882,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,2.5407,0.3117,0.0685,0.4241,0.3213,0.4236,0.2432,0.1124,0.0096,0.1119,0.2882,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,0.2809,0.4734,0.0765,0.3832,0.2949,0.3834,0.3968,0.0902,0.1784,0.09,0.2882,0.0078
cohere/command,LegalBench,LegalBench,2047,16,0.012,0.4929,0.0749,0.4109,0.3141,0.411,0.4181,0.082,0.1788,0.082,0.2882,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,1.3176,0.5677,0.1143,0.5184,0.402,0.5185,0.4534,0.0493,0.1657,0.0492,0.2882,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,-1.7716,0.5799,0.107,0.5683,0.4352,0.5681,0.4729,0.0116,0.1447,0.0118,0.2882,0.0078
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.2061,0.5828,0.0929,0.5784,0.4379,0.5775,0.4899,0.0044,0.1449,0.0053,0.2882,0.0078
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,16,-1.5548,0.6209,0.1223,0.6087,0.4685,0.6086,0.4986,0.0122,0.1524,0.0123,0.2882,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,-1.3669,0.3444,0.0508,0.2833,0.2165,0.2837,0.2936,0.0611,0.1279,0.0608,0.2882,0.0078
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,16,0.0132,0.5681,0.1228,0.5302,0.4131,0.5307,0.4453,0.038,0.155,0.0375,0.2882,0.0078
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,16,2.026,0.5608,0.1138,0.4088,0.3247,0.4101,0.447,0.152,0.2361,0.1507,0.2882,0.0078
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,16,-4.5046,0.4481,0.0384,0.4049,0.2992,0.4047,0.4097,0.0433,0.149,0.0434,0.2882,0.0064
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,16,3.0531,0.3102,0.0851,0.5348,0.4047,0.5341,0.2251,0.2246,0.0945,0.2239,0.2882,0.0078
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,16,-5.0763,0.5965,0.0827,0.5157,0.3905,0.5151,0.5138,0.0808,0.206,0.0814,0.2882,0.0078
openai/text-davinci-003,LegalBench,LegalBench,2047,16,1.2476,0.5916,0.1335,0.4907,0.3882,0.4913,0.4581,0.1009,0.2034,0.1003,0.2882,0.0078
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,16,1.0383,0.5305,0.0904,0.481,0.3686,0.4812,0.4401,0.0495,0.1619,0.0493,0.2882,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.5577,0.617,0.1771,0.5526,0.4457,0.5544,0.4399,0.0644,0.1713,0.0626,0.2882,0.0078
upstage/solar-pro-241126,LegalBench,LegalBench,2047,16,-0.0635,0.6282,0.1574,0.529,0.423,0.5306,0.4708,0.0992,0.2052,0.0976,0.2882,0.0078
