model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,1.528,0.3432,0.0992,0.3233,0.2127,0.3239,0.244,0.02,0.1306,0.0193,0.4951,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.6824,0.3911,0.0945,0.3901,0.2435,0.3895,0.2966,0.001,0.1476,0.0016,0.4951,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.0803,0.39,0.129,0.4573,0.2951,0.458,0.2609,0.0673,0.0948,0.0681,0.4951,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.4898,0.456,0.1111,0.5291,0.3219,0.5287,0.345,0.073,0.1341,0.0726,0.4951,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,3.0194,0.4517,0.1111,0.5686,0.3417,0.5679,0.3407,0.1169,0.11,0.1161,0.4951,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,5.1367,0.4307,0.1111,0.4316,0.273,0.4318,0.3196,0.0009,0.1577,0.0011,0.4951,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-0.0438,0.1552,0.0427,0.3147,0.1797,0.3141,0.1125,0.1595,0.0246,0.1589,0.4951,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,1.1765,0.2784,0.0506,0.4588,0.2562,0.4579,0.2279,0.1804,0.0222,0.1795,0.4951,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,0.9923,0.367,0.1111,0.446,0.2802,0.4461,0.2559,0.079,0.0868,0.0791,0.4951,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,1.3144,0.3111,0.1098,0.3691,0.2411,0.3698,0.2013,0.0579,0.07,0.0587,0.4951,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,1.0842,0.2897,0.0755,0.2484,0.1626,0.248,0.2142,0.0413,0.1271,0.0417,0.4951,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,3.1607,0.4347,0.0945,0.5283,0.3128,0.5267,0.3402,0.0936,0.122,0.092,0.4951,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,1.4698,0.4134,0.0827,0.3427,0.2135,0.3418,0.3308,0.0707,0.1999,0.0716,0.4951,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,2.2314,0.3499,0.0933,0.4128,0.2544,0.4123,0.2566,0.0629,0.0955,0.0625,0.4951,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.9191,0.2051,0.0119,0.3703,0.1917,0.3681,0.1932,0.1652,0.0134,0.163,0.4951,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,2.0786,0.2973,0.0492,0.4462,0.2491,0.4451,0.2481,0.1488,0.0482,0.1478,0.4951,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,4,0.8495,0.159,0.0272,0.5778,0.2651,0.5775,0.1318,0.4188,0.1061,0.4185,0.5676,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2205,0.67,0.0535,0.5761,0.2798,0.577,0.6165,0.0939,0.3902,0.093,0.5676,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,2.5526,0.829,0.0535,0.7011,0.3338,0.7017,0.7755,0.1279,0.4952,0.1273,0.5676,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,4.2181,0.87,0.0727,0.8353,0.4027,0.8359,0.7973,0.0347,0.4673,0.0341,0.5676,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,2.9462,0.956,0.0727,0.927,0.4422,0.9273,0.8833,0.029,0.5138,0.0287,0.5676,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,0.1393,0.699,0.0535,0.5756,0.2797,0.5767,0.6455,0.1234,0.4193,0.1223,0.5676,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,1.528,0.721,0.0535,0.6489,0.3113,0.6497,0.6675,0.0721,0.4097,0.0713,0.5676,0.004
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,4,0.6824,0.452,0.0535,0.6145,0.2964,0.6154,0.3985,0.1625,0.1556,0.1634,0.5676,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0803,0.61,0.0535,0.6351,0.3053,0.636,0.5565,0.0251,0.3047,0.026,0.5676,0.004
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.4898,0.949,0.0727,0.8734,0.4191,0.8738,0.8763,0.0756,0.5299,0.0752,0.5676,0.004
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,3.0194,0.938,0.0727,0.867,0.4165,0.8679,0.8653,0.071,0.5215,0.0701,0.5676,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,5.1367,0.942,0.0535,0.8275,0.3881,0.8274,0.8885,0.1145,0.5539,0.1146,0.5676,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,-0.0438,0.581,0.0535,0.5442,0.2662,0.5455,0.5275,0.0368,0.3148,0.0355,0.5676,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.1765,0.878,0.0727,0.7225,0.3543,0.7239,0.8053,0.1555,0.5237,0.1541,0.5676,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.9923,0.377,0.0535,0.6707,0.3207,0.6716,0.3235,0.2937,0.0563,0.2946,0.5676,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.3144,0.694,0.0535,0.6487,0.3112,0.6495,0.6405,0.0453,0.3828,0.0445,0.5676,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,1.0842,0.706,0.0535,0.4489,0.2249,0.45,0.6525,0.2571,0.4811,0.256,0.5676,0.004
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,4,3.1607,0.668,0.05,0.7669,0.3598,0.7666,0.618,0.0989,0.3082,0.0986,0.5676,0.004
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,4,1.4698,0.615,0.0535,0.5045,0.2491,0.506,0.5615,0.1105,0.3659,0.109,0.5676,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,2.2314,0.815,0.0727,0.7418,0.3627,0.7433,0.7423,0.0732,0.4523,0.0717,0.5676,0.004
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.9191,0.83,0.0535,0.6079,0.2933,0.6082,0.7765,0.2221,0.5367,0.2218,0.5676,0.004
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,4,2.0786,0.871,0.0535,0.6658,0.3185,0.6664,0.8175,0.2052,0.5525,0.2046,0.5676,0.004
ai21/j2-grande,MedQA,MedQA,1000,8,0.8495,0.386,0.0946,0.4704,0.357,0.4721,0.2914,0.0844,0.029,0.0861,0.305,0.008
ai21/jamba-instruct,MedQA,MedQA,1000,8,-0.2205,0.537,0.132,0.5019,0.3904,0.5038,0.405,0.0351,0.1466,0.0332,0.305,0.008
amazon/nova-lite-v1:0,MedQA,MedQA,1000,8,2.5526,0.7,0.1314,0.6525,0.494,0.6531,0.5686,0.0475,0.206,0.0469,0.305,0.008
amazon/nova-pro-v1:0,MedQA,MedQA,1000,8,4.2181,0.793,0.1756,0.7437,0.5716,0.7454,0.6174,0.0493,0.2214,0.0476,0.305,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,2.9462,0.853,0.1314,0.7887,0.5879,0.7883,0.7216,0.0643,0.2651,0.0647,0.305,0.008
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,8,0.1393,0.685,0.1237,0.4451,0.3482,0.4467,0.5613,0.2399,0.3368,0.2383,0.305,0.008
anthropic/claude-instant-1.2,MedQA,MedQA,1000,8,1.528,0.548,0.069,0.4682,0.3465,0.4683,0.479,0.0798,0.2015,0.0797,0.305,0.008
cohere/command,MedQA,MedQA,1000,8,0.6824,0.435,0.0816,0.5205,0.3866,0.5204,0.3534,0.0855,0.0484,0.0854,0.305,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.0803,0.54,0.069,0.5568,0.407,0.5553,0.471,0.0168,0.133,0.0153,0.305,0.008
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,8,1.4898,0.853,0.1439,0.702,0.5328,0.7034,0.7091,0.151,0.3202,0.1496,0.305,0.008
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,8,3.0194,0.82,0.1439,0.752,0.5671,0.7527,0.6761,0.068,0.2529,0.0673,0.305,0.008
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,8,5.1367,0.805,0.1439,0.6941,0.5275,0.6958,0.6611,0.1109,0.2775,0.1092,0.305,0.008
microsoft/phi-2,MedQA,MedQA,1000,8,-0.0438,0.392,0.0976,0.4103,0.3157,0.4114,0.2944,0.0183,0.0763,0.0194,0.305,0.008
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,8,1.1765,0.699,0.1314,0.6137,0.4674,0.6149,0.5676,0.0853,0.2316,0.0841,0.305,0.008
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,8,0.9923,0.516,0.1118,0.5927,0.4454,0.5917,0.4042,0.0767,0.0706,0.0757,0.305,0.008
mistralai/mistral-large-2402,MedQA,MedQA,1000,8,1.3144,0.489,0.0572,0.5004,0.3644,0.4992,0.4318,0.0114,0.1246,0.0102,0.305,0.008
mistralai/mistral-medium-2312,MedQA,MedQA,1000,8,1.0842,0.603,0.0892,0.3913,0.3002,0.3928,0.5138,0.2117,0.3028,0.2102,0.305,0.008
openai/gpt-4-1106-preview,MedQA,MedQA,1000,8,3.1607,0.817,0.1314,0.7104,0.5342,0.7109,0.6856,0.1066,0.2828,0.1061,0.305,0.008
openai/text-davinci-003,MedQA,MedQA,1000,8,1.4698,0.529,0.0869,0.4907,0.3674,0.4905,0.4421,0.0383,0.1616,0.0385,0.305,0.008
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,8,2.2314,0.64,0.1237,0.5948,0.4516,0.5954,0.5163,0.0452,0.1884,0.0446,0.305,0.008
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,8,0.9191,0.577,0.1085,0.5235,0.3974,0.5242,0.4685,0.0535,0.1796,0.0528,0.305,0.008
upstage/solar-pro-241126,MedQA,MedQA,1000,8,2.0786,0.686,0.1439,0.6236,0.4785,0.6254,0.5421,0.0624,0.2075,0.0606,0.305,0.008
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.8495,0.0664,0.0,0.4652,0.4299,0.4629,0.0664,0.3988,0.3635,0.3966,0.0714,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,-0.2205,0.4256,0.0154,0.5162,0.4777,0.5133,0.4103,0.0906,0.0521,0.0876,0.0714,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,2.5526,0.8101,0.0249,0.6606,0.6137,0.659,0.7852,0.1494,0.1963,0.1511,0.0714,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,4.2181,0.8581,0.0284,0.8215,0.7648,0.8213,0.8297,0.0366,0.0934,0.0368,0.0714,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,2.9462,0.9245,0.0525,0.9085,0.8482,0.9093,0.872,0.016,0.0763,0.0152,0.0714,0.0092
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,4,0.1393,0.1968,0.0,0.4932,0.4541,0.489,0.1968,0.2965,0.2573,0.2922,0.0714,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,1.528,0.5492,0.0249,0.5952,0.5531,0.5937,0.5243,0.046,0.0039,0.0445,0.0714,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.6824,0.2654,0.0154,0.5579,0.5161,0.5546,0.2501,0.2924,0.2507,0.2891,0.0714,0.0092
google/text-bison@001,MATH Competition,MATH Competition,437,4,-0.0803,0.4416,0.0154,0.5527,0.5122,0.5504,0.4263,0.1111,0.0706,0.1088,0.0714,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.4898,0.8604,0.0284,0.8334,0.7756,0.833,0.832,0.027,0.0848,0.0274,0.0714,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,3.0194,0.833,0.049,0.8135,0.7593,0.8138,0.784,0.0194,0.0737,0.0191,0.0714,0.0092
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,5.1367,0.8467,0.0284,0.8313,0.7729,0.8301,0.8183,0.0154,0.0738,0.0166,0.0714,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.0438,0.3135,0.0154,0.4676,0.4334,0.4655,0.2981,0.1541,0.1198,0.152,0.0714,0.0092
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,4,1.1765,0.6201,0.049,0.6644,0.6212,0.6652,0.5712,0.0443,0.001,0.045,0.0714,0.0092
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,4,0.9923,0.3478,0.0154,0.5895,0.5465,0.5873,0.3325,0.2417,0.1987,0.2395,0.0714,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,1.3144,0.7941,0.0249,0.6071,0.5638,0.6052,0.7692,0.1869,0.2303,0.1888,0.0714,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,1.0842,0.6247,0.0095,0.4134,0.3824,0.411,0.6152,0.2113,0.2423,0.2137,0.0714,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,3.1607,0.8856,0.0525,0.726,0.68,0.7283,0.8331,0.1596,0.2055,0.1573,0.0714,0.0092
openai/text-davinci-003,MATH Competition,MATH Competition,437,4,1.4698,0.4805,0.0,0.4502,0.4142,0.4461,0.4805,0.0304,0.0663,0.0345,0.0714,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,2.2314,0.627,0.0249,0.6918,0.6424,0.6898,0.6021,0.0648,0.0154,0.0628,0.0714,0.0092
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.9191,0.8673,0.0284,0.5949,0.5546,0.595,0.8389,0.2724,0.3127,0.2723,0.0714,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,2.0786,0.6133,0.0249,0.6319,0.587,0.6302,0.5884,0.0186,0.0263,0.0169,0.0714,0.0092
ai21/j2-grande,LegalBench,LegalBench,2047,21,0.8495,0.4035,0.1519,0.3973,0.3383,0.3969,0.2516,0.0062,0.0652,0.0066,0.2392,0.0103
ai21/jamba-instruct,LegalBench,LegalBench,2047,21,-0.2205,0.446,0.1335,0.4571,0.3789,0.456,0.3125,0.0111,0.0671,0.01,0.2392,0.0103
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,21,2.5526,0.6507,0.2473,0.64,0.5459,0.6398,0.4034,0.0108,0.1048,0.0109,0.2392,0.0103
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,21,4.2181,0.6805,0.2607,0.7028,0.5964,0.702,0.4198,0.0223,0.0841,0.0215,0.2392,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,21,2.9462,0.5452,0.3025,0.6993,0.6044,0.6994,0.2427,0.1541,0.0592,0.1542,0.2392,0.0103
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,21,0.1393,0.3117,0.1248,0.3688,0.3105,0.3688,0.1868,0.0571,0.0012,0.0571,0.2392,0.0103
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,21,1.528,0.4734,0.1805,0.3946,0.3431,0.3942,0.2929,0.0788,0.1303,0.0792,0.2392,0.0103
cohere/command,LegalBench,LegalBench,2047,21,0.6824,0.4929,0.2047,0.4743,0.4099,0.4745,0.2882,0.0186,0.083,0.0185,0.2392,0.0103
google/text-bison@001,LegalBench,LegalBench,2047,21,-0.0803,0.5677,0.1619,0.4938,0.4144,0.4938,0.4057,0.0739,0.1532,0.0738,0.2392,0.0103
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,21,1.4898,0.5799,0.2443,0.5826,0.5015,0.5823,0.3356,0.0027,0.0784,0.0024,0.2392,0.0103
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,21,3.0194,0.5828,0.2587,0.6621,0.5651,0.6614,0.3241,0.0793,0.0177,0.0786,0.2392,0.0103
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,21,5.1367,0.6209,0.266,0.6572,0.5632,0.6566,0.3549,0.0363,0.0578,0.0357,0.2392,0.0103
microsoft/phi-2,LegalBench,LegalBench,2047,21,-0.0438,0.3444,0.1205,0.342,0.2885,0.3413,0.2239,0.0024,0.0559,0.0031,0.2392,0.0103
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,21,1.1765,0.5681,0.1736,0.5525,0.461,0.5514,0.3945,0.0156,0.1071,0.0168,0.2392,0.0103
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,21,0.9923,0.5608,0.1994,0.5333,0.4535,0.5334,0.3615,0.0275,0.1074,0.0275,0.2392,0.0103
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,21,1.3144,0.4481,0.1514,0.4414,0.372,0.4414,0.2967,0.0067,0.0761,0.0067,0.2392,0.0083
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,21,1.0842,0.3102,0.0934,0.3703,0.3036,0.3697,0.2168,0.0601,0.0066,0.0595,0.2392,0.0103
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,21,3.1607,0.5965,0.2898,0.696,0.5989,0.6961,0.3067,0.0995,0.0024,0.0996,0.2392,0.0103
openai/text-davinci-003,LegalBench,LegalBench,2047,21,1.4698,0.5916,0.1616,0.4927,0.4138,0.4931,0.43,0.0989,0.1778,0.0985,0.2392,0.0103
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,21,2.2314,0.5305,0.2226,0.5228,0.4507,0.5225,0.3079,0.0078,0.0798,0.008,0.2392,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,21,0.9191,0.617,0.1957,0.5107,0.4356,0.511,0.4213,0.1063,0.1814,0.106,0.2392,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2047,21,2.0786,0.6282,0.2353,0.6179,0.526,0.6175,0.3929,0.0103,0.1022,0.0108,0.2392,0.0103
