model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-6.636,0.6405,0.3913,0.67,0.4547,0.67,0.2492,0.0294,0.1858,0.0295,0.7724,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,-0.7236,0.4618,0.255,0.4645,0.3026,0.4644,0.2068,0.0028,0.1591,0.0026,0.7724,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,-0.1558,0.3883,0.2043,0.3815,0.2446,0.3813,0.184,0.0068,0.1437,0.007,0.7724,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,-2.6087,0.7426,0.4237,0.7535,0.4987,0.7533,0.3189,0.0109,0.2438,0.0108,0.7724,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,65,-1.234,0.4504,0.2542,0.4475,0.2981,0.4474,0.1962,0.0028,0.1522,0.003,0.7724,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,65,-13.2653,0.6412,0.3802,0.6617,0.4443,0.6618,0.261,0.0205,0.1969,0.0206,0.7724,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,-252.7454,0.653,0.3645,0.6696,0.4339,0.6696,0.2885,0.0165,0.2191,0.0165,0.7724,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,65,-6.7401,0.6453,0.3629,0.6405,0.4261,0.6405,0.2824,0.0049,0.2193,0.0049,0.7724,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,65,-3.5682,0.6038,0.3506,0.6433,0.4172,0.6431,0.2531,0.0396,0.1865,0.0394,0.7724,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,65,-4.2326,0.7474,0.4517,0.7796,0.5263,0.7796,0.2957,0.0322,0.2211,0.0322,0.7724,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,-5.0559,0.7454,0.4625,0.7872,0.5364,0.7873,0.2829,0.0418,0.209,0.0419,0.7724,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,65,-0.8108,0.5477,0.2942,0.5125,0.3439,0.5123,0.2535,0.0352,0.2038,0.0354,0.7724,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,65,-4.5758,0.7661,0.4313,0.7901,0.5129,0.7899,0.3347,0.0241,0.2531,0.0238,0.7724,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,65,-2.8037,0.6105,0.3761,0.6069,0.4287,0.6071,0.2344,0.0036,0.1818,0.0034,0.7724,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,65,-15.291,0.6439,0.3728,0.6543,0.4369,0.6543,0.2711,0.0104,0.207,0.0104,0.7724,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,65,-6.4116,0.6215,0.3822,0.6655,0.4467,0.6655,0.2393,0.044,0.1748,0.0441,0.7724,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,65,-2.2517,0.6139,0.303,0.5573,0.3608,0.5572,0.3109,0.0565,0.253,0.0567,0.7724,0.0046
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,65,-2.212,0.5897,0.3687,0.6333,0.4289,0.6332,0.2209,0.0436,0.1607,0.0436,0.7724,0.0046
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,65,-3.7092,0.6183,0.3755,0.6623,0.4408,0.6623,0.2428,0.044,0.1775,0.044,0.7724,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,-2.1056,0.6087,0.3168,0.5869,0.3783,0.5868,0.2919,0.0219,0.2305,0.022,0.7724,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,65,-4.1672,0.7715,0.4366,0.7908,0.5172,0.7906,0.3349,0.0193,0.2543,0.0191,0.7724,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,65,-38.0933,0.6528,0.3645,0.6649,0.4329,0.6649,0.2882,0.0121,0.2199,0.0121,0.7724,0.0046
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,65,-3.1168,0.6115,0.352,0.6204,0.413,0.6203,0.2595,0.0089,0.1984,0.0088,0.7724,0.0046
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,65,-0.8271,0.4761,0.2769,0.5134,0.3307,0.5132,0.1992,0.0373,0.1454,0.0371,0.7724,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,65,-3.2973,0.6176,0.3325,0.6318,0.4005,0.6315,0.2852,0.0141,0.2171,0.0139,0.7724,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,-0.6573,0.5063,0.2841,0.4717,0.3268,0.4719,0.2222,0.0345,0.1795,0.0344,0.7724,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,65,-5.5104,0.6426,0.3936,0.6555,0.4532,0.6556,0.2491,0.0129,0.1894,0.013,0.7724,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,65,-3.8466,0.7033,0.3986,0.7158,0.4708,0.7158,0.3047,0.0125,0.2325,0.0125,0.7724,0.0046
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,65,-4.0803,0.6519,0.3716,0.6639,0.4381,0.6639,0.2803,0.012,0.2138,0.012,0.7724,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,65,-4.7689,0.6216,0.3962,0.678,0.4604,0.678,0.2253,0.0565,0.1612,0.0565,0.7724,0.0046
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,65,-4.9179,0.6413,0.3663,0.6835,0.4384,0.6833,0.275,0.0422,0.2029,0.042,0.7724,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,65,-4.6528,0.6,0.373,0.6587,0.438,0.6587,0.227,0.0588,0.1619,0.0587,0.7724,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,65,-3.3254,0.6308,0.3375,0.6178,0.4013,0.6176,0.2933,0.0131,0.2296,0.0132,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,65,-5.4719,0.6316,0.3613,0.6304,0.4225,0.6304,0.2703,0.0012,0.2091,0.0012,0.7724,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,65,-0.7882,0.5437,0.3125,0.5271,0.3614,0.5272,0.2312,0.0167,0.1823,0.0165,0.7724,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,65,-2.8721,0.6208,0.3416,0.6408,0.4097,0.6406,0.2792,0.02,0.2111,0.0198,0.7724,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,65,-3.6394,0.6132,0.3528,0.627,0.4152,0.6269,0.2604,0.0138,0.198,0.0137,0.7724,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,65,-2.2891,0.7504,0.4327,0.7325,0.501,0.7326,0.3177,0.0178,0.2494,0.0178,0.7724,0.0046
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,65,-0.7074,0.4927,0.2666,0.4676,0.3123,0.4675,0.2261,0.0251,0.1804,0.0253,0.7724,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,65,-0.9225,0.4417,0.2758,0.4976,0.3263,0.4975,0.1659,0.056,0.1154,0.0558,0.7724,0.0046
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,65,-0.9422,0.4998,0.2698,0.4975,0.3216,0.4973,0.2299,0.0023,0.1782,0.0025,0.7724,0.0046
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,65,-1.4051,0.5384,0.3395,0.5618,0.3901,0.5618,0.1989,0.0234,0.1483,0.0234,0.7724,0.0046
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,65,-3.3675,0.7448,0.4278,0.759,0.5032,0.7588,0.3169,0.0142,0.2416,0.0141,0.7724,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,65,-2.3416,0.6144,0.3479,0.5903,0.4031,0.5903,0.2665,0.0242,0.2114,0.0241,0.7724,0.0046
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,65,-2.2862,0.5955,0.3699,0.5899,0.42,0.5901,0.2256,0.0056,0.1755,0.0054,0.7724,0.0046
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,65,-0.9305,0.5241,0.34,0.5571,0.3894,0.5572,0.1841,0.033,0.1346,0.0331,0.7724,0.0046
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,65,-1.1481,0.5699,0.3035,0.5343,0.356,0.5343,0.2664,0.0356,0.2139,0.0357,0.7724,0.0046
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,65,-2.9892,0.6839,0.4326,0.7026,0.4941,0.7029,0.2513,0.0187,0.1898,0.0189,0.7724,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,65,-3.2557,0.6775,0.4265,0.7084,0.4907,0.7085,0.251,0.0308,0.1868,0.031,0.7724,0.0046
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,65,-4.3768,0.6118,0.3612,0.6518,0.4273,0.6517,0.2506,0.04,0.1845,0.0399,0.7724,0.0046
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,65,-2.4809,0.5966,0.3392,0.5943,0.3973,0.5942,0.2573,0.0023,0.1993,0.0023,0.7724,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,65,-0.5942,0.4986,0.2344,0.4317,0.2793,0.4315,0.2642,0.0669,0.2193,0.067,0.7724,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,65,-1.4072,0.4834,0.2719,0.5055,0.325,0.5053,0.2116,0.0221,0.1584,0.0219,0.7724,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,65,-0.9049,0.5349,0.2823,0.5182,0.3359,0.518,0.2526,0.0167,0.199,0.0169,0.7724,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,65,-0.0107,0.3325,0.2601,0.3984,0.2916,0.3986,0.0724,0.0659,0.0409,0.0661,0.7724,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,65,-0.883,0.492,0.2853,0.5185,0.3383,0.5183,0.2067,0.0265,0.1537,0.0263,0.7724,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,65,-2.0022,0.5582,0.3261,0.5794,0.3838,0.5793,0.232,0.0213,0.1744,0.0212,0.7724,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,65,-1.2827,0.5888,0.3228,0.5757,0.3803,0.5757,0.266,0.0131,0.2085,0.0131,0.7724,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,65,-1.0375,0.5516,0.3226,0.5339,0.3707,0.534,0.2291,0.0177,0.1809,0.0176,0.7724,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,65,-5.0334,0.6295,0.3793,0.6766,0.4469,0.6765,0.2503,0.047,0.1826,0.047,0.7724,0.0046
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,65,-1.5353,0.5317,0.3161,0.5802,0.3761,0.58,0.2156,0.0485,0.1555,0.0483,0.7724,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,65,-1.3547,0.5546,0.3421,0.5868,0.3978,0.5868,0.2126,0.0322,0.1569,0.0322,0.7724,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,65,-4.0479,0.6231,0.3803,0.6499,0.4417,0.6499,0.2428,0.0268,0.1814,0.0268,0.7724,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,65,-0.1658,0.4022,0.241,0.376,0.2718,0.3761,0.1611,0.0262,0.1304,0.0261,0.7724,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,65,-0.8843,0.4588,0.2847,0.447,0.3217,0.4472,0.1741,0.0117,0.1371,0.0116,0.7724,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,65,-1.5031,0.5221,0.2703,0.546,0.333,0.5456,0.2518,0.0239,0.1892,0.0235,0.7724,0.0046
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,65,-0.7919,0.5437,0.2866,0.5335,0.3427,0.5333,0.2571,0.0101,0.2009,0.0103,0.7724,0.0046
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,65,-0.7072,0.4682,0.2793,0.4188,0.3111,0.4191,0.1889,0.0493,0.1571,0.049,0.7724,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,65,-1.1359,0.5691,0.2946,0.5736,0.358,0.5733,0.2745,0.0045,0.211,0.0042,0.7724,0.0046
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,65,-0.9844,0.5204,0.3083,0.5367,0.3603,0.5366,0.2121,0.0163,0.1601,0.0162,0.7724,0.0046
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,65,-0.8302,0.491,0.255,0.4737,0.3048,0.4736,0.236,0.0173,0.1863,0.0174,0.7724,0.0046
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,65,-1.8815,0.5631,0.3187,0.5806,0.3782,0.5805,0.2444,0.0175,0.1849,0.0174,0.7724,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,65,-1.8713,0.5409,0.3277,0.5531,0.379,0.5533,0.2133,0.0122,0.1619,0.0123,0.7724,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,65,-1.3608,0.5335,0.2981,0.5325,0.3514,0.5324,0.2354,0.0011,0.1821,0.0011,0.7724,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,65,-2.1247,0.6755,0.4656,0.7209,0.5238,0.7213,0.2099,0.0454,0.1517,0.0458,0.7724,0.0046
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,65,-0.4192,0.4591,0.2492,0.4531,0.2956,0.4529,0.2099,0.006,0.1635,0.0062,0.7724,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,65,-0.0822,0.3784,0.228,0.4085,0.2691,0.4084,0.1505,0.0301,0.1094,0.03,0.7724,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,65,-1.4204,0.5687,0.3403,0.5725,0.3932,0.5726,0.2284,0.0038,0.1755,0.004,0.7724,0.0046
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,65,-1.1703,0.4713,0.2716,0.5187,0.3278,0.5184,0.1997,0.0474,0.1435,0.0471,0.7724,0.0046
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,65,-0.0118,0.3596,0.237,0.3693,0.2671,0.3694,0.1226,0.0096,0.0925,0.0098,0.7724,0.0046
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,65,-1.6318,0.5058,0.2798,0.5506,0.3414,0.5502,0.226,0.0447,0.1645,0.0444,0.7724,0.0046
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,65,-1.3414,0.5409,0.3152,0.5535,0.3694,0.5535,0.2258,0.0125,0.1715,0.0125,0.7724,0.0046
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,65,-0.0331,0.3288,0.1884,0.2981,0.2134,0.2981,0.1404,0.0307,0.1154,0.0307,0.7724,0.0046
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,65,-1.6857,0.5322,0.3192,0.5629,0.3746,0.5629,0.213,0.0308,0.1575,0.0307,0.7724,0.0046
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,65,-0.948,0.5357,0.3006,0.5351,0.3539,0.535,0.2352,0.0006,0.1818,0.0007,0.7724,0.0046
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,65,-1.1352,0.5358,0.2768,0.4865,0.3245,0.4865,0.2591,0.0493,0.2113,0.0494,0.7724,0.0046
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,65,-0.4293,0.3393,0.2107,0.3875,0.2509,0.3873,0.1286,0.0482,0.0884,0.048,0.7724,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,65,-0.7097,0.4845,0.2451,0.4815,0.2988,0.4812,0.2395,0.003,0.1857,0.0034,0.7724,0.0046
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,65,-0.388,0.3365,0.1841,0.4114,0.2357,0.4109,0.1524,0.0749,0.1008,0.0744,0.7724,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,65,-1.3007,0.558,0.2993,0.5537,0.3572,0.5536,0.2587,0.0044,0.2008,0.0044,0.7724,0.0046
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,65,-0.4192,0.4596,0.2492,0.4531,0.2956,0.4529,0.2104,0.0065,0.164,0.0067,0.7724,0.0046
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,32,-0.2438,0.6469,0.2499,0.4666,0.2527,0.4664,0.397,0.1802,0.3942,0.1805,0.9872,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,32,-1.1865,0.766,0.3029,0.6904,0.3079,0.6902,0.463,0.0756,0.4581,0.0758,0.9872,0.0032
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,32,-11.8296,0.8712,0.3574,0.8805,0.3641,0.8804,0.5139,0.0092,0.5072,0.0091,0.9872,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,32,-5.9766,0.8862,0.3732,0.8806,0.3797,0.8806,0.513,0.0056,0.5065,0.0056,0.9872,0.0032
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,32,-3.1018,0.8307,0.3444,0.7881,0.3501,0.7881,0.4863,0.0426,0.4806,0.0426,0.9872,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,32,-3.2098,0.8319,0.347,0.8187,0.353,0.8186,0.4849,0.0132,0.4789,0.0134,0.9872,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,32,-6.636,0.8521,0.3442,0.8114,0.3502,0.8114,0.5079,0.0407,0.5019,0.0408,0.9872,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,-0.7236,0.79,0.3094,0.7277,0.3148,0.7275,0.4806,0.0623,0.4752,0.0625,0.9872,0.0032
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,32,-0.1558,0.5793,0.2269,0.4819,0.2302,0.4817,0.3524,0.0974,0.3491,0.0976,0.9872,0.0032
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,32,-2.6087,0.8473,0.3444,0.7989,0.3502,0.7989,0.5029,0.0484,0.4971,0.0484,0.9872,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,32,-1.234,0.7785,0.3044,0.6883,0.3094,0.6881,0.4741,0.0903,0.4692,0.0904,0.9872,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,32,-13.2653,0.8759,0.3574,0.8792,0.3641,0.8791,0.5185,0.0032,0.5119,0.0032,0.9872,0.0032
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,32,-252.7454,0.884,0.3667,0.8696,0.3731,0.8696,0.5173,0.0144,0.5109,0.0144,0.9872,0.0032
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,32,-6.7401,0.8717,0.3446,0.8466,0.351,0.8464,0.5272,0.0251,0.5208,0.0253,0.9872,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,32,-3.5682,0.8444,0.3396,0.7955,0.3454,0.7953,0.5048,0.0489,0.4989,0.049,0.9872,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,32,-4.2326,0.8211,0.3546,0.843,0.3609,0.843,0.4664,0.0219,0.4601,0.0219,0.9872,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,32,-5.0559,0.8274,0.36,0.8504,0.3663,0.8504,0.4674,0.0229,0.4611,0.023,0.9872,0.0032
