model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.2144,0.651,0.6392,0.6666,0.6416,0.6664,0.0118,0.0156,0.0094,0.0154,0.9106,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.5489,0.7092,0.69,0.6846,0.6896,0.6852,0.0192,0.0246,0.0197,0.0241,0.9106,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3546,0.6299,0.6265,0.7157,0.6345,0.7157,0.0034,0.0858,0.0046,0.0858,0.9106,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.7198,0.6405,0.6448,0.7238,0.6518,0.7236,0.0043,0.0833,0.0113,0.0831,0.9106,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8689,0.4618,0.4918,0.5758,0.4993,0.576,0.0301,0.1141,0.0376,0.1142,0.9106,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3397,0.3883,0.3673,0.5062,0.3797,0.5061,0.0209,0.1179,0.0085,0.1178,0.9106,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.8171,0.7426,0.7154,0.7004,0.7141,0.7009,0.0271,0.0422,0.0284,0.0416,0.9106,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.6925,0.4504,0.4586,0.5256,0.4646,0.5259,0.0083,0.0753,0.0143,0.0755,0.9106,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.2391,0.6412,0.6457,0.7327,0.6535,0.7324,0.0045,0.0914,0.0122,0.0912,0.9106,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-4.2952,0.653,0.6601,0.6846,0.6623,0.6844,0.0071,0.0316,0.0092,0.0314,0.9106,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-2.8247,0.6453,0.6926,0.7337,0.6963,0.7337,0.0473,0.0883,0.051,0.0884,0.9106,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.4363,0.6038,0.6033,0.7041,0.6123,0.7041,0.0004,0.1003,0.0086,0.1003,0.9106,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-2.1434,0.7474,0.7545,0.7124,0.7508,0.7132,0.0071,0.035,0.0034,0.0342,0.9106,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.0752,0.7454,0.7767,0.7237,0.7721,0.7246,0.0313,0.0217,0.0267,0.0208,0.9106,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.9548,0.5477,0.5043,0.5782,0.5109,0.5781,0.0434,0.0304,0.0368,0.0304,0.9106,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.2803,0.7661,0.7268,0.7062,0.725,0.7068,0.0392,0.0599,0.041,0.0593,0.9106,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.2496,0.6105,0.5919,0.6788,0.5996,0.6788,0.0187,0.0683,0.0109,0.0682,0.9106,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-3.0378,0.6439,0.655,0.7364,0.6622,0.7362,0.011,0.0924,0.0183,0.0923,0.9106,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-2.1517,0.6215,0.6392,0.735,0.6477,0.7348,0.0177,0.1135,0.0262,0.1133,0.9106,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.3974,0.6139,0.647,0.6846,0.6504,0.6848,0.0331,0.0707,0.0365,0.0709,0.9106,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.9892,0.5897,0.6238,0.6798,0.6289,0.6798,0.0342,0.0901,0.0392,0.0902,0.9106,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.203,0.6183,0.5846,0.7117,0.5959,0.7114,0.0337,0.0934,0.0223,0.0931,0.9106,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.3159,0.6087,0.6538,0.6986,0.6578,0.6987,0.0451,0.0898,0.0491,0.09,0.9106,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.9991,0.7715,0.774,0.7091,0.7682,0.7099,0.0025,0.0624,0.0032,0.0616,0.9106,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-4.2952,0.6528,0.6601,0.6846,0.6623,0.6844,0.0073,0.0319,0.0095,0.0316,0.9106,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.7395,0.6115,0.6308,0.7286,0.6395,0.7285,0.0193,0.1172,0.028,0.1171,0.9106,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5444,0.4761,0.5105,0.559,0.5148,0.5591,0.0343,0.0828,0.0387,0.083,0.9106,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.6157,0.6176,0.6037,0.7173,0.6138,0.7171,0.014,0.0997,0.0038,0.0994,0.9106,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.7973,0.5063,0.5108,0.5695,0.5161,0.5697,0.0046,0.0632,0.0098,0.0635,0.9106,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.4853,0.6426,0.6842,0.7355,0.6888,0.7355,0.0415,0.0929,0.0461,0.0929,0.9106,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.6218,0.7033,0.7563,0.6685,0.7485,0.6695,0.053,0.0349,0.0452,0.0338,0.9106,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-4.2952,0.6519,0.6601,0.6846,0.6623,0.6844,0.0082,0.0327,0.0104,0.0325,0.9106,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-1.605,0.6216,0.6509,0.7264,0.6577,0.7265,0.0293,0.1049,0.0361,0.1049,0.9106,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.8584,0.6413,0.6524,0.715,0.658,0.7149,0.0111,0.0737,0.0167,0.0736,0.9106,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.4679,0.6,0.5983,0.6988,0.6073,0.6987,0.0016,0.0988,0.0073,0.0987,0.9106,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.0223,0.6308,0.6016,0.7278,0.6129,0.7275,0.0292,0.097,0.0179,0.0967,0.9106,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.7485,0.6316,0.6597,0.7272,0.6658,0.7272,0.0281,0.0956,0.0342,0.0956,0.9106,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.3402,0.5437,0.5631,0.6512,0.571,0.6512,0.0194,0.1075,0.0272,0.1075,0.9106,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.453,0.6208,0.6349,0.7013,0.6408,0.7013,0.0141,0.0805,0.02,0.0805,0.9106,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-2.0775,0.6132,0.6038,0.7329,0.6153,0.7325,0.0094,0.1197,0.0021,0.1194,0.9106,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.2289,0.7504,0.7949,0.6708,0.7839,0.6721,0.0445,0.0796,0.0335,0.0783,0.9106,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.9884,0.4927,0.5698,0.6347,0.5756,0.6348,0.0771,0.142,0.0829,0.1421,0.9106,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.6592,0.4417,0.4307,0.5291,0.4395,0.5292,0.011,0.0874,0.0022,0.0875,0.9106,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.9291,0.4998,0.5736,0.6253,0.5783,0.6255,0.0738,0.1255,0.0785,0.1257,0.9106,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-1.1286,0.5384,0.5708,0.6155,0.5748,0.6158,0.0324,0.0771,0.0364,0.0774,0.9106,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-1.3205,0.7448,0.7631,0.6974,0.7573,0.6983,0.0183,0.0474,0.0125,0.0464,0.9106,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.7958,0.6144,0.6374,0.7171,0.6446,0.7171,0.023,0.1027,0.0301,0.1027,0.9106,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.5226,0.5955,0.6115,0.7036,0.6197,0.7036,0.016,0.1081,0.0242,0.1081,0.9106,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-0.7333,0.5241,0.5459,0.5723,0.5483,0.5727,0.0218,0.0482,0.0242,0.0486,0.9106,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.226,0.5699,0.5627,0.6237,0.5682,0.6239,0.0072,0.0537,0.0017,0.0539,0.9106,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.3618,0.6839,0.6928,0.6715,0.6909,0.6722,0.0088,0.0125,0.007,0.0118,0.9106,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-1.6163,0.6775,0.7102,0.6869,0.7081,0.6875,0.0326,0.0093,0.0306,0.01,0.9106,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-1.4541,0.6118,0.5828,0.6943,0.5928,0.6942,0.029,0.0825,0.019,0.0824,0.9106,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.6902,0.5966,0.5953,0.7043,0.605,0.7041,0.0013,0.1077,0.0084,0.1075,0.9106,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.0325,0.4986,0.5615,0.6136,0.5662,0.6139,0.063,0.115,0.0676,0.1153,0.9106,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.7938,0.4834,0.4795,0.5614,0.4868,0.5616,0.0039,0.078,0.0034,0.0782,0.9106,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.9344,0.5349,0.606,0.6474,0.6098,0.6478,0.0711,0.1125,0.0749,0.1129,0.9106,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.1395,0.3325,0.3332,0.4191,0.3409,0.4189,0.0007,0.0866,0.0084,0.0864,0.9106,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.6759,0.492,0.4944,0.6225,0.5059,0.6224,0.0024,0.1305,0.0139,0.1303,0.9106,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2634,0.5582,0.6102,0.6623,0.6149,0.6626,0.0521,0.1041,0.0567,0.1044,0.9106,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.1148,0.5888,0.5597,0.647,0.5675,0.6469,0.0291,0.0582,0.0213,0.0581,0.9106,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.9018,0.5516,0.5291,0.6098,0.5363,0.6097,0.0225,0.0582,0.0153,0.058,0.9106,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.4898,0.6295,0.665,0.7159,0.6696,0.7159,0.0355,0.0863,0.04,0.0864,0.9106,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.037,0.5317,0.6171,0.6526,0.6203,0.653,0.0854,0.1209,0.0886,0.1213,0.9106,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.3202,0.5546,0.5647,0.6534,0.5726,0.6535,0.01,0.0987,0.018,0.0989,0.9106,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-1.3945,0.6231,0.5979,0.7094,0.6079,0.7092,0.0251,0.0863,0.0152,0.0862,0.9106,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.2148,0.4022,0.3898,0.4994,0.3996,0.4995,0.0124,0.0973,0.0026,0.0973,0.9106,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.7244,0.4588,0.4227,0.5338,0.4327,0.5337,0.036,0.075,0.0261,0.0749,0.9106,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.9163,0.5221,0.549,0.588,0.5525,0.5885,0.0268,0.0659,0.0304,0.0663,0.9106,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.3172,0.5437,0.5218,0.6377,0.5321,0.6375,0.0219,0.094,0.0115,0.0938,0.9106,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.7409,0.4682,0.4329,0.5365,0.4422,0.5366,0.0353,0.0684,0.026,0.0684,0.9106,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,-1.0933,0.5691,0.5595,0.6481,0.5675,0.6482,0.0095,0.0791,0.0016,0.0791,0.9106,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.732,0.5204,0.5534,0.6312,0.5604,0.6316,0.033,0.1109,0.04,0.1112,0.9106,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.8306,0.491,0.5537,0.5533,0.5537,0.5538,0.0627,0.0622,0.0627,0.0628,0.9106,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.1476,0.5631,0.5614,0.6419,0.5686,0.6421,0.0017,0.0788,0.0055,0.079,0.9106,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-1.3466,0.5409,0.5993,0.6573,0.6045,0.6575,0.0584,0.1164,0.0636,0.1165,0.9106,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.9903,0.5335,0.4963,0.6264,0.5079,0.6261,0.0372,0.0929,0.0256,0.0926,0.9106,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.3849,0.6755,0.6562,0.6528,0.656,0.6534,0.0192,0.0226,0.0195,0.0221,0.9106,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.671,0.4591,0.4641,0.5265,0.4697,0.5267,0.005,0.0674,0.0106,0.0676,0.9106,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.1479,0.3784,0.3572,0.451,0.3656,0.4508,0.0212,0.0725,0.0129,0.0723,0.9106,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-1.4209,0.5687,0.5949,0.6623,0.601,0.6625,0.0263,0.0937,0.0323,0.0938,0.9106,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.8153,0.4713,0.5228,0.5486,0.5251,0.5489,0.0515,0.0773,0.0538,0.0776,0.9106,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.1935,0.3596,0.3735,0.4336,0.3789,0.4337,0.0139,0.074,0.0193,0.074,0.9106,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-0.8328,0.5058,0.4858,0.564,0.4928,0.564,0.02,0.0581,0.013,0.0581,0.9106,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-1.3333,0.5409,0.516,0.6062,0.5241,0.6061,0.0249,0.0652,0.0169,0.0652,0.9106,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.1867,0.3288,0.2947,0.4306,0.3068,0.4303,0.0341,0.1018,0.022,0.1015,0.9106,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.1851,0.5322,0.5469,0.6515,0.5563,0.6514,0.0147,0.1193,0.0241,0.1192,0.9106,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-1.1412,0.5357,0.4927,0.6212,0.5041,0.6209,0.0431,0.0855,0.0316,0.0851,0.9106,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,-1.0133,0.5358,0.5348,0.6273,0.543,0.6274,0.0011,0.0915,0.0072,0.0916,0.9106,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.1819,0.3393,0.3529,0.4936,0.3655,0.4935,0.0137,0.1544,0.0262,0.1542,0.9106,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.9154,0.4845,0.5277,0.6272,0.5366,0.6272,0.0432,0.1427,0.0521,0.1427,0.9106,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.3586,0.3365,0.3453,0.4776,0.3571,0.4774,0.0088,0.1411,0.0206,0.1409,0.9106,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.3895,0.558,0.5893,0.6601,0.5956,0.6602,0.0313,0.1021,0.0376,0.1022,0.9106,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.671,0.4596,0.4641,0.5265,0.4697,0.5267,0.0045,0.0669,0.0101,0.0671,0.9106,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.4231,0.6469,0.6648,0.2711,0.6631,0.2696,0.0179,0.3758,0.0162,0.3773,0.9957,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8583,0.766,0.7982,0.4813,0.7969,0.4804,0.0323,0.2846,0.0309,0.2856,0.9957,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.7576,0.8712,0.8883,0.8897,0.8883,0.8894,0.017,0.0185,0.017,0.0182,0.9957,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.2144,0.8862,0.8991,0.8734,0.899,0.873,0.0129,0.0128,0.0128,0.0132,0.9957,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.5489,0.8307,0.8472,0.8147,0.8471,0.8139,0.0165,0.016,0.0164,0.0168,0.9957,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.3546,0.8319,0.8386,0.8732,0.8387,0.8727,0.0067,0.0413,0.0068,0.0408,0.9957,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.7198,0.8521,0.8463,0.8955,0.8466,0.8947,0.0058,0.0434,0.0056,0.0426,0.9957,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8689,0.79,0.8045,0.5477,0.8034,0.5465,0.0145,0.2422,0.0134,0.2434,0.9957,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3397,0.5793,0.5819,0.3072,0.5807,0.3051,0.0026,0.272,0.0014,0.2742,0.9957,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.8171,0.8473,0.8399,0.8612,0.84,0.8606,0.0075,0.0139,0.0074,0.0132,0.9957,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6925,0.7785,0.7759,0.4875,0.7747,0.4859,0.0026,0.291,0.0038,0.2926,0.9957,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.2391,0.8759,0.8901,0.9056,0.8901,0.9055,0.0141,0.0297,0.0142,0.0296,0.9957,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.2952,0.884,0.8975,0.876,0.8974,0.8756,0.0135,0.008,0.0134,0.0084,0.9957,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.8247,0.8717,0.8816,0.9013,0.8817,0.9012,0.0099,0.0296,0.0099,0.0295,0.9957,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.4363,0.8444,0.8389,0.8741,0.839,0.8735,0.0055,0.0298,0.0053,0.0291,0.9957,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.1434,0.8211,0.8393,0.828,0.8392,0.8275,0.0182,0.0069,0.0182,0.0065,0.9957,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-2.0752,0.8274,0.8272,0.8526,0.8273,0.8522,0.0002,0.0251,0.0001,0.0248,0.9957,0.01
