model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.9924,0.8058,0.7948,0.7687,0.7933,0.7723,0.011,0.0371,0.0125,0.0336,0.9345,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.3363,0.7616,0.7758,0.7791,0.7761,0.7798,0.0142,0.0174,0.0145,0.0182,0.9345,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.9184,0.8106,0.8106,0.7766,0.8086,0.7799,0.0,0.0339,0.002,0.0307,0.9345,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1417,0.7972,0.7735,0.8026,0.7753,0.8012,0.0237,0.0054,0.0219,0.004,0.9345,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.2339,0.8106,0.8382,0.7852,0.835,0.7895,0.0276,0.0254,0.0244,0.0211,0.9345,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.6634,0.7632,0.7616,0.7235,0.7594,0.7275,0.0016,0.0397,0.0038,0.0358,0.9345,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.706,0.734,0.7798,0.6909,0.7744,0.6968,0.0458,0.0432,0.0403,0.0372,0.9345,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.0228,0.7135,0.659,0.6747,0.6599,0.673,0.0545,0.0388,0.0535,0.0405,0.9345,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.5638,0.7522,0.8106,0.7251,0.8054,0.7312,0.0584,0.027,0.0532,0.021,0.9345,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,1.8136,0.8082,0.8248,0.7814,0.8221,0.7835,0.0166,0.0268,0.0139,0.0247,0.9345,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1667,0.7798,0.8051,0.8013,0.8049,0.8021,0.0253,0.0215,0.0251,0.0223,0.9345,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.1877,0.7648,0.7987,0.7617,0.7965,0.7652,0.0339,0.0031,0.0317,0.0004,0.9345,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.154,0.753,0.7964,0.7761,0.7951,0.7765,0.0434,0.0231,0.0421,0.0236,0.9345,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3394,0.7656,0.8051,0.7714,0.8031,0.7747,0.0395,0.0059,0.0375,0.0091,0.9345,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.4221,0.8208,0.8374,0.8357,0.8373,0.8358,0.0166,0.0148,0.0165,0.015,0.9345,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.5742,0.8122,0.8406,0.8196,0.8394,0.8222,0.0284,0.0075,0.0272,0.01,0.9345,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.2868,0.7758,0.7451,0.7718,0.7467,0.7707,0.0308,0.0041,0.0291,0.0052,0.9345,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.6402,0.5975,0.6054,0.5335,0.601,0.5389,0.0079,0.064,0.0035,0.0585,0.9345,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.5374,0.7703,0.7435,0.7359,0.7431,0.7375,0.0268,0.0345,0.0272,0.0328,0.9345,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.3092,0.7553,0.768,0.7388,0.7661,0.7401,0.0126,0.0166,0.0108,0.0152,0.9345,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.0022,0.7514,0.7553,0.6918,0.7514,0.6948,0.0039,0.0596,0.0,0.0566,0.9345,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.0398,0.7253,0.6732,0.6567,0.6724,0.6598,0.0521,0.0687,0.053,0.0655,0.9345,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.4862,0.7277,0.7885,0.7393,0.7854,0.7419,0.0608,0.0116,0.0577,0.0142,0.9345,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5948,0.7348,0.7719,0.7052,0.768,0.7122,0.0371,0.0296,0.0332,0.0226,0.9345,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6357,0.7735,0.7964,0.7528,0.7938,0.757,0.0229,0.0207,0.0203,0.0164,0.9345,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.8348,0.7593,0.7822,0.7709,0.7815,0.7728,0.0229,0.0116,0.0223,0.0135,0.9345,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.6084,0.7514,0.7545,0.7668,0.7553,0.7661,0.0032,0.0155,0.0039,0.0147,0.9345,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.0852,0.7766,0.7624,0.7469,0.7616,0.75,0.0142,0.0297,0.015,0.0267,0.9345,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.9891,0.7017,0.6014,0.6621,0.6052,0.6591,0.1002,0.0396,0.0965,0.0425,0.9345,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.9329,0.7703,0.7806,0.7501,0.7787,0.7524,0.0103,0.0202,0.0084,0.018,0.9345,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.9117,0.7822,0.7703,0.7531,0.7694,0.7555,0.0118,0.029,0.0128,0.0267,0.9345,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.6404,0.7024,0.6788,0.6535,0.6773,0.6556,0.0237,0.0489,0.0252,0.0468,0.9345,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.9794,0.7174,0.6709,0.6741,0.6711,0.6742,0.0466,0.0434,0.0464,0.0433,0.9345,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.2004,0.7498,0.7182,0.6827,0.7161,0.6857,0.0316,0.0671,0.0337,0.0641,0.9345,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.9737,0.7569,0.7537,0.7501,0.7536,0.7517,0.0032,0.0068,0.0033,0.0052,0.9345,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.9961,0.6843,0.7324,0.659,0.728,0.665,0.0481,0.0252,0.0437,0.0193,0.9345,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.5005,0.7624,0.7372,0.7599,0.7385,0.7577,0.0253,0.0025,0.0239,0.0047,0.9345,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.1683,0.7348,0.7514,0.6861,0.7475,0.6921,0.0166,0.0487,0.0127,0.0427,0.9345,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.0266,0.7727,0.7932,0.7667,0.7918,0.7715,0.0205,0.006,0.0191,0.0012,0.9345,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.2681,0.7522,0.7119,0.7509,0.7143,0.749,0.0403,0.0013,0.0378,0.0031,0.9345,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.7112,0.7348,0.7743,0.7431,0.7724,0.7463,0.0395,0.0083,0.0376,0.0115,0.9345,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.7336,0.7372,0.7901,0.7469,0.7874,0.7495,0.0529,0.0097,0.0502,0.0123,0.9345,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.1997,0.82,0.8169,0.8317,0.8178,0.8306,0.0032,0.0117,0.0023,0.0105,0.9345,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.9477,0.7403,0.7119,0.7001,0.7112,0.7004,0.0284,0.0402,0.0292,0.0399,0.9345,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.0328,0.7285,0.7861,0.7107,0.7815,0.7151,0.0576,0.0178,0.053,0.0134,0.9345,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.8055,0.7522,0.7869,0.7616,0.7853,0.7629,0.0347,0.0094,0.0332,0.0107,0.9345,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,0.1568,0.7695,0.7751,0.7603,0.7743,0.7634,0.0055,0.0093,0.0048,0.0061,0.9345,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.2042,0.723,0.7822,0.7163,0.7781,0.7208,0.0592,0.0067,0.0552,0.0021,0.9345,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.8126,0.7261,0.7032,0.7099,0.7038,0.7111,0.0229,0.0162,0.0224,0.015,0.9345,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.6358,0.7403,0.7332,0.7552,0.7347,0.7555,0.0071,0.0149,0.0056,0.0152,0.9345,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.1283,0.7151,0.7522,0.6724,0.7472,0.677,0.0371,0.0427,0.0322,0.0381,0.9345,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.9832,0.7506,0.7727,0.7455,0.771,0.7474,0.0221,0.0051,0.0204,0.0032,0.9345,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.3058,0.7569,0.8043,0.7687,0.802,0.7703,0.0474,0.0118,0.0451,0.0134,0.9345,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.9645,0.7459,0.6969,0.7063,0.6976,0.7066,0.0489,0.0396,0.0483,0.0393,0.9345,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.6029,0.7119,0.734,0.4889,0.7191,0.5058,0.0221,0.223,0.0072,0.2061,0.9345,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.0342,0.7301,0.708,0.7382,0.7099,0.7372,0.0221,0.0081,0.0202,0.0071,0.9345,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.4401,0.6788,0.7451,0.5628,0.7339,0.5741,0.0663,0.1159,0.0551,0.1046,0.9345,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.1677,0.7514,0.7498,0.768,0.7508,0.7655,0.0016,0.0166,0.0005,0.0142,0.9345,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.952,0.7403,0.7119,0.6991,0.7111,0.6995,0.0284,0.0412,0.0292,0.0408,0.9345,0.0789
