model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.5336,0.1915,0.188,0.168,0.1878,0.1658,0.0034,0.0235,0.0037,0.0256,0.9895,0.1
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,500,1.6651,0.1707,0.16,0.2144,0.1604,0.2032,0.0108,0.0437,0.0103,0.0325,0.9895,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.7348,0.2043,0.1923,0.2425,0.1927,0.2316,0.012,0.0382,0.0116,0.0273,0.9895,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,2.0183,0.1917,0.1892,0.1949,0.1892,0.1892,0.0025,0.0032,0.0025,0.0025,0.9895,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,1.769,0.1828,0.1839,0.1881,0.1839,0.1832,0.0011,0.0053,0.0011,0.0004,0.9895,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.645,0.1707,0.162,0.1712,0.1621,0.1658,0.0087,0.0006,0.0086,0.0049,0.9895,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,1.4852,0.2108,0.2103,0.2087,0.2103,0.2037,0.0004,0.002,0.0005,0.007,0.9895,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,1.7099,0.2266,0.2292,0.2831,0.2296,0.2709,0.0025,0.0565,0.003,0.0443,0.9895,0.1
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,500,1.5335,0.1774,0.1714,0.1961,0.1716,0.1885,0.006,0.0188,0.0058,0.0111,0.9895,0.1
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.1145,0.1305,0.1198,0.1254,0.1199,0.122,0.0107,0.0051,0.0107,0.0085,0.9895,0.1
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,500,1.6871,0.1991,0.1963,0.2294,0.1965,0.2201,0.0029,0.0303,0.0026,0.021,0.9895,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,1.6683,0.1664,0.1611,0.1673,0.1611,0.1619,0.0054,0.0008,0.0054,0.0046,0.9895,0.1
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.8772,0.1979,0.1963,0.2398,0.1966,0.23,0.0016,0.0419,0.0012,0.0321,0.9895,0.1
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.2069,0.1583,0.1544,0.1494,0.1543,0.147,0.0039,0.0089,0.0039,0.0113,0.9895,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.8268,0.1947,0.1928,0.2338,0.1932,0.2238,0.0018,0.0391,0.0015,0.0292,0.9895,0.1
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,500,1.5002,0.1692,0.1517,0.1582,0.1517,0.1543,0.0174,0.011,0.0174,0.0148,0.9895,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,1.5903,0.037,0.034,0.0956,0.0345,0.0842,0.003,0.0585,0.0025,0.0471,0.9895,0.1
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.69,0.1559,0.1493,0.182,0.1496,0.1741,0.0066,0.0261,0.0063,0.0182,0.9895,0.1
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.7657,0.1407,0.1332,0.1631,0.1334,0.1556,0.0076,0.0224,0.0073,0.0149,0.9895,0.1
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,500,1.3857,0.1295,0.1196,0.1384,0.1197,0.1326,0.0099,0.0088,0.0098,0.0031,0.9895,0.1
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,500,1.6412,0.146,0.1394,0.1556,0.1395,0.1496,0.0066,0.0096,0.0065,0.0036,0.9895,0.1
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,500,1.4582,0.1639,0.1562,0.1748,0.1564,0.1692,0.0076,0.0109,0.0075,0.0053,0.9895,0.1
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,500,1.7493,0.1723,0.1681,0.2084,0.1685,0.1988,0.0042,0.0361,0.0038,0.0265,0.9895,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,1.4579,0.1508,0.1382,0.1672,0.1384,0.1602,0.0126,0.0164,0.0124,0.0094,0.9895,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,1.6169,0.1535,0.1472,0.1538,0.1472,0.1492,0.0063,0.0002,0.0063,0.0043,0.9895,0.1
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,500,1.8859,0.1867,0.1746,0.2244,0.1751,0.2136,0.0121,0.0377,0.0116,0.0269,0.9895,0.1
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,500,1.8157,0.1711,0.1652,0.1907,0.1654,0.1827,0.006,0.0196,0.0058,0.0115,0.9895,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,1.7521,0.1607,0.1568,0.1449,0.1566,0.1422,0.0039,0.0158,0.0041,0.0185,0.9895,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,1.4604,0.1699,0.1631,0.1662,0.1631,0.1624,0.0068,0.0037,0.0068,0.0076,0.9895,0.1
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,500,1.8227,0.1889,0.1977,0.2398,0.1981,0.2295,0.0088,0.0509,0.0092,0.0406,0.9895,0.1
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,500,1.7464,0.1816,0.1766,0.2016,0.1767,0.1939,0.0051,0.02,0.0049,0.0123,0.9895,0.1
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,500,1.9418,0.2057,0.2015,0.2286,0.2017,0.221,0.0041,0.023,0.0039,0.0153,0.9895,0.1
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,500,1.9403,0.2016,0.1975,0.2292,0.1978,0.2209,0.004,0.0276,0.0038,0.0194,0.9895,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,1.9682,0.1855,0.1805,0.1864,0.1805,0.1815,0.005,0.0009,0.005,0.004,0.9895,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.6,0.1574,0.1533,0.1546,0.1533,0.1504,0.0041,0.0027,0.0041,0.007,0.9895,0.1
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,500,1.7152,0.1705,0.1649,0.1707,0.1649,0.1653,0.0055,0.0003,0.0055,0.0052,0.9895,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,1.8075,0.1738,0.1716,0.1726,0.1716,0.1683,0.0022,0.0012,0.0022,0.0055,0.9895,0.1
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,500,1.7409,0.1604,0.1559,0.169,0.1559,0.1632,0.0045,0.0086,0.0045,0.0028,0.9895,0.1
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,500,1.6841,0.1734,0.1765,0.2074,0.1768,0.1987,0.0032,0.0341,0.0034,0.0253,0.9895,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,1.5908,0.1799,0.1825,0.2104,0.1827,0.2025,0.0025,0.0305,0.0027,0.0225,0.9895,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.3896,0.1422,0.1377,0.1654,0.1379,0.1579,0.0045,0.0232,0.0043,0.0157,0.9895,0.1
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.9814,0.1858,0.1854,0.2044,0.1856,0.1971,0.0004,0.0186,0.0003,0.0113,0.9895,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.7976,0.1415,0.1399,0.1502,0.1399,0.145,0.0016,0.0087,0.0016,0.0035,0.9895,0.1
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,500,1.3688,0.1441,0.1295,0.1277,0.1295,0.1249,0.0146,0.0164,0.0147,0.0192,0.9895,0.1
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.6608,0.084,0.0803,0.092,0.0804,0.0898,0.0037,0.008,0.0036,0.0058,0.9895,0.1
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,500,1.6993,0.1527,0.1586,0.1819,0.1588,0.1746,0.006,0.0292,0.0061,0.022,0.9895,0.1
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,500,1.8845,0.1804,0.1734,0.2073,0.1736,0.1986,0.007,0.027,0.0067,0.0182,0.9895,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,1.6826,0.2119,0.2198,0.2179,0.2197,0.2128,0.0079,0.006,0.0079,0.0009,0.9895,0.1
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,500,1.8111,0.2292,0.2298,0.2707,0.2301,0.2596,0.0005,0.0415,0.0009,0.0303,0.9895,0.1
