model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,2,1.2837,0.0129,0.0,0.1033,0.0779,0.1033,0.0129,0.0905,0.065,0.0904,0.2453,0.0015
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,2,0.9102,0.0735,0.0,0.1056,0.0797,0.1056,0.0735,0.0321,0.0061,0.032,0.2453,0.0015
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,2,1.372,0.1706,0.0,0.0633,0.0477,0.0633,0.1706,0.1073,0.1228,0.1073,0.2453,0.0015
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,2,3.4508,0.0781,0.0,0.1163,0.0877,0.1161,0.0781,0.0382,0.0096,0.0381,0.2453,0.0015
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,2,3.0227,0.0682,0.0,0.1339,0.1009,0.1338,0.0682,0.0657,0.0327,0.0655,0.2453,0.0015
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,2,4.399,0.0,0.0,0.2239,0.1689,0.2238,0.0,0.2239,0.1689,0.2238,0.2453,0.0015
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,2,0.559,0.2161,0.0,0.0785,0.0592,0.0785,0.2161,0.1376,0.1569,0.1376,0.2453,0.0015
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,2,1.4541,0.0819,0.0,0.0954,0.072,0.0953,0.0819,0.0135,0.0099,0.0135,0.2453,0.0015
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,2,1.4144,0.1122,0.0,0.1275,0.0961,0.1274,0.1122,0.0153,0.0161,0.0152,0.2453,0.0015
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,2,0.8355,0.1039,0.0,0.2003,0.1509,0.2,0.1039,0.0964,0.0471,0.0961,0.2453,0.0015
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,2,-1.3859,0.2623,0.0,0.5292,0.3994,0.5292,0.2623,0.2669,0.1371,0.2669,0.2453,0.0015
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,2,0.0017,0.0387,0.0,0.1111,0.0837,0.1109,0.0387,0.0724,0.0451,0.0723,0.2453,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,2,33.8127,0.1198,0.0,0.1872,0.1413,0.1872,0.1198,0.0674,0.0215,0.0674,0.2453,0.0015
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,2,1.907,0.0849,0.0,0.1178,0.0888,0.1177,0.0849,0.0328,0.0039,0.0328,0.2453,0.0015
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,2,0.9321,0.1797,0.0,0.2976,0.2243,0.2972,0.1797,0.1179,0.0446,0.1175,0.2453,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,2,-300.3415,0.0917,0.0,0.0949,0.0716,0.0949,0.0917,0.0031,0.0202,0.0031,0.2453,0.0015
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,2,1.2211,0.0432,0.0,0.2113,0.1593,0.211,0.0432,0.1681,0.116,0.1678,0.2453,0.0015
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,2,-0.3688,0.1221,0.0,0.1918,0.1446,0.1916,0.1221,0.0697,0.0225,0.0695,0.2453,0.0015
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,2,-0.2315,0.2972,0.0,0.2275,0.1715,0.2273,0.2972,0.0697,0.1257,0.0699,0.2453,0.0015
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,2,10.3002,0.0091,0.0,0.1504,0.1134,0.1503,0.0091,0.1414,0.1043,0.1412,0.2453,0.0015
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,2,1.768,0.1008,0.0,0.1072,0.0808,0.107,0.1008,0.0063,0.0201,0.0062,0.2453,0.0015
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,2,2.7844,0.1395,0.0,0.064,0.0483,0.064,0.1395,0.0755,0.0912,0.0755,0.2453,0.0015
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,2,1.5923,0.1069,0.0,0.2097,0.1582,0.2096,0.1069,0.1028,0.0513,0.1027,0.2453,0.0015
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,2,1.9328,0.0129,0.0,0.0959,0.0723,0.0958,0.0129,0.083,0.0594,0.0829,0.2453,0.0015
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,2,0.605,0.3161,0.0386,0.2008,0.1615,0.2015,0.2776,0.1153,0.1546,0.1147,0.2453,0.0015
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,2,2.4716,0.0682,0.0,0.0931,0.0702,0.0931,0.0682,0.0249,0.002,0.0248,0.2453,0.0015
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,2,-35.2855,0.1198,0.0,0.0793,0.0598,0.0793,0.1198,0.0405,0.06,0.0405,0.2453,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,2,0.2555,0.5324,0.037,0.5938,0.1195,0.5938,0.4955,0.0614,0.413,0.0614,0.8518,0.0017
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,2,0.0493,0.5265,0.037,0.587,0.1185,0.5871,0.4895,0.0606,0.408,0.0606,0.8518,0.0017
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,2,-22.8088,0.5247,0.037,0.6436,0.1268,0.6436,0.4878,0.1188,0.3979,0.1188,0.8518,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,1.4298,0.4753,0.037,0.5623,0.1148,0.5623,0.4383,0.087,0.3605,0.087,0.8518,0.0017
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,2,-1.082,0.6348,0.037,0.7087,0.1365,0.7086,0.5979,0.0739,0.4984,0.0737,0.8518,0.0017
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,2,-6.3705,0.7099,0.037,0.6871,0.1333,0.6871,0.6729,0.0228,0.5766,0.0228,0.8518,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,2,-115.0032,0.7073,0.037,0.7085,0.1364,0.7085,0.6704,0.0011,0.5709,0.0011,0.8518,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,-57.6381,0.6971,0.037,0.7057,0.136,0.7057,0.6601,0.0086,0.5611,0.0086,0.8518,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,1.1187,0.6229,0.037,0.6305,0.1249,0.6305,0.5859,0.0076,0.498,0.0076,0.8518,0.0017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,2,-21.0268,0.6468,0.037,0.677,0.1318,0.677,0.6098,0.0302,0.515,0.0302,0.8518,0.0017
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,2,2.7898,0.5495,0.037,0.4764,0.1021,0.4764,0.5125,0.073,0.4474,0.073,0.8518,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,2,-508.29,0.7014,0.037,0.7321,0.1399,0.7321,0.6644,0.0307,0.5614,0.0307,0.8518,0.0017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,2,-22.4091,0.6425,0.037,0.6788,0.1321,0.6788,0.6055,0.0364,0.5104,0.0364,0.8518,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,1089.6636,0.7142,0.037,0.6738,0.1313,0.6738,0.6772,0.0404,0.5829,0.0404,0.8518,0.0017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,2,4.5951,0.7125,0.037,0.7159,0.1376,0.7159,0.6755,0.0035,0.5749,0.0035,0.8518,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,2,-2.3176,0.6502,0.037,0.714,0.1373,0.714,0.6132,0.0638,0.5129,0.0638,0.8518,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,2,-5.6166,0.6246,0.037,0.6724,0.1311,0.6724,0.5876,0.0479,0.4935,0.0479,0.8518,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,195.9431,0.6945,0.037,0.7125,0.137,0.7125,0.6576,0.0179,0.5575,0.0179,0.8518,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,2,-7.2898,0.6468,0.037,0.7023,0.1355,0.7023,0.6098,0.0555,0.5112,0.0555,0.8518,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,2,1.2569,0.5375,0.037,0.5999,0.1204,0.5999,0.5006,0.0624,0.4172,0.0624,0.8518,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,2,-1.5046,0.2645,0.037,0.6516,0.128,0.6516,0.2275,0.387,0.1365,0.387,0.8518,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,-6.4128,0.6331,0.037,0.6809,0.1324,0.6809,0.5962,0.0478,0.5007,0.0478,0.8518,0.0017
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,2,-152.4811,0.7193,0.037,0.7306,0.1397,0.7306,0.6823,0.0113,0.5796,0.0113,0.8518,0.0017
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,2,9.2207,0.698,0.037,0.6763,0.1317,0.6763,0.661,0.0217,0.5663,0.0217,0.8518,0.0017
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,2,4.6267,0.7116,0.037,0.7159,0.1375,0.7159,0.6746,0.0043,0.5741,0.0043,0.8518,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,2,0.6021,0.3771,0.037,0.394,0.0899,0.3942,0.3402,0.0169,0.2872,0.0171,0.8518,0.0017
