model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,2.099,0.1236,0.0637,0.0719,0.0669,0.0722,0.0599,0.0517,0.0567,0.0514,0.6228,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.4979,0.5201,0.5254,0.5618,0.5387,0.5606,0.0053,0.0417,0.0186,0.0405,0.6228,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.6431,0.5239,0.6566,0.5696,0.6241,0.5706,0.1327,0.0457,0.1002,0.0467,0.6228,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-1.8435,0.7074,0.8052,0.7656,0.7902,0.7655,0.0978,0.0582,0.0828,0.0582,0.6228,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,4.8166,0.6543,0.6839,0.6591,0.6745,0.6591,0.0296,0.0048,0.0202,0.0048,0.6228,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,2.5371,0.5656,0.5792,0.4125,0.5174,0.4153,0.0136,0.153,0.0482,0.1503,0.6228,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.5433,0.486,0.5133,0.5001,0.5086,0.5009,0.0273,0.0142,0.0226,0.0149,0.6228,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.3453,0.2426,0.2616,0.3903,0.309,0.3873,0.019,0.1477,0.0664,0.1446,0.6228,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.2281,0.602,0.4572,0.515,0.4787,0.5143,0.1448,0.087,0.1232,0.0876,0.6228,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,1.8161,0.188,0.2411,0.108,0.1919,0.1107,0.0531,0.0801,0.0039,0.0773,0.6228,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-0.3355,0.0,0.0,0.1781,0.0659,0.1747,0.0,0.1781,0.0659,0.1747,0.6228,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,0.5596,0.5345,0.5193,0.556,0.5331,0.5558,0.0152,0.0215,0.0014,0.0213,0.6228,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-1.0008,0.6096,0.7081,0.7043,0.7063,0.7034,0.0986,0.0948,0.0968,0.0938,0.6228,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.3905,0.7089,0.8052,0.749,0.7841,0.7494,0.0963,0.0402,0.0753,0.0406,0.6228,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,5.7007,0.6452,0.6839,0.6611,0.6753,0.6611,0.0387,0.0159,0.0301,0.0159,0.6228,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.1955,0.2441,0.2472,0.1133,0.1976,0.1157,0.003,0.1308,0.0465,0.1284,0.6228,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,5.4864,0.652,0.6839,0.6649,0.6767,0.6648,0.0318,0.0129,0.0247,0.0128,0.6228,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.0084,0.5519,0.5224,0.5232,0.5225,0.5226,0.0296,0.0287,0.0295,0.0293,0.6228,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,1.1422,0.4511,0.4003,0.3389,0.3776,0.34,0.0508,0.1122,0.0735,0.1111,0.6228,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,2.6061,0.5807,0.6035,0.5524,0.5846,0.5534,0.0227,0.0283,0.0039,0.0273,0.6228,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,1.8904,0.2669,0.3791,0.3624,0.3731,0.3631,0.1122,0.0955,0.1062,0.0963,0.6228,0.019
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,25,1.2355,0.3108,0.2002,0.165,0.1872,0.1658,0.1107,0.1459,0.1237,0.1451,0.6228,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-0.2059,0.5701,0.489,0.3692,0.4446,0.3713,0.0811,0.2009,0.1255,0.1989,0.6228,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-2.1436,0.6497,0.7786,0.7223,0.7573,0.7221,0.1289,0.0726,0.1076,0.0723,0.6228,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,2.3071,0.3397,0.2691,0.3176,0.2874,0.3176,0.0705,0.0221,0.0522,0.022,0.6228,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,1.7404,0.6467,0.6854,0.6794,0.683,0.6792,0.0387,0.0327,0.0363,0.0325,0.6228,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-1.949,0.0,0.0,0.0558,0.0207,0.0549,0.0,0.0558,0.0207,0.0549,0.6228,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-0.6902,0.2623,0.26,0.2229,0.2465,0.224,0.0023,0.0395,0.0159,0.0383,0.6228,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.472,0.6027,0.5269,0.5672,0.542,0.567,0.0758,0.0356,0.0607,0.0358,0.6228,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,3.4223,0.6338,0.6065,0.5376,0.5807,0.5381,0.0273,0.0962,0.0531,0.0957,0.6228,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-0.7256,0.3935,0.3995,0.4096,0.403,0.4088,0.0061,0.0161,0.0096,0.0154,0.6228,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,1.298,0.3321,0.144,0.1677,0.1531,0.168,0.188,0.1644,0.179,0.1641,0.6228,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-2.3516,0.6224,0.6725,0.6183,0.6521,0.6184,0.05,0.0041,0.0296,0.004,0.6228,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-0.9862,0.7096,0.6892,0.6606,0.6784,0.6606,0.0205,0.049,0.0312,0.049,0.6228,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,-0.1566,0.5762,0.3859,0.474,0.4186,0.4726,0.1903,0.1022,0.1576,0.1036,0.6228,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,0.9222,0.6096,0.7058,0.3628,0.5789,0.3694,0.0963,0.2467,0.0306,0.2401,0.6228,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.882,0.6778,0.7407,0.6631,0.7116,0.6635,0.0629,0.0147,0.0338,0.0143,0.6228,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-2.0179,0.6111,0.6293,0.5877,0.6136,0.5878,0.0182,0.0233,0.0026,0.0232,0.6228,0.019
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,25,2.4217,0.0,0.0,0.0533,0.0198,0.0524,0.0,0.0533,0.0198,0.0524,0.6228,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,1.4591,0.7051,0.6785,0.6656,0.6736,0.6654,0.0265,0.0395,0.0315,0.0397,0.6228,0.019
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,25,0.4428,0.4215,0.3685,0.3888,0.3759,0.3883,0.0531,0.0327,0.0456,0.0333,0.6228,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,1.5366,0.5845,0.6361,0.6146,0.628,0.6148,0.0516,0.0301,0.0435,0.0302,0.6228,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,-0.348,0.395,0.5095,0.2903,0.428,0.2935,0.1145,0.1047,0.033,0.1015,0.6228,0.019
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,25,0.6649,0.0879,0.0235,0.0342,0.0275,0.0342,0.0644,0.0538,0.0604,0.0538,0.6228,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,25,1.7787,0.5474,0.6785,0.6137,0.6544,0.6145,0.1312,0.0663,0.107,0.0671,0.6228,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,-0.5311,0.1941,0.2525,0.2476,0.2506,0.2476,0.0584,0.0535,0.0565,0.0535,0.6228,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,0.3365,0.1736,0.1729,0.2222,0.1914,0.222,0.0008,0.0485,0.0178,0.0484,0.6228,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-0.2726,0.2654,0.0925,0.2786,0.1617,0.2759,0.1729,0.0132,0.1037,0.0105,0.6228,0.019
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,25,1.563,0.1789,0.1031,0.1655,0.1263,0.1645,0.0758,0.0134,0.0527,0.0144,0.6228,0.019
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,25,-4.1917,0.1274,0.1789,0.093,0.1474,0.0953,0.0516,0.0344,0.02,0.0321,0.6228,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,25,0.5323,0.0713,0.0553,0.0512,0.054,0.0518,0.0159,0.02,0.0173,0.0195,0.6228,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-2.0202,0.0857,0.0986,0.0661,0.0867,0.0672,0.0129,0.0196,0.0011,0.0185,0.6228,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,-3.5293,0.0008,0.0,0.0405,0.0151,0.0399,0.0008,0.0398,0.0143,0.0392,0.6228,0.019
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,25,-0.7311,0.0447,0.0705,0.0426,0.0602,0.0431,0.0258,0.0021,0.0155,0.0016,0.6228,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,-0.6023,0.0417,0.0318,0.0729,0.0472,0.0725,0.0099,0.0312,0.0055,0.0308,0.6228,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,25,-2.1046,0.1205,0.0667,0.0825,0.0727,0.0825,0.0538,0.0381,0.0479,0.038,0.6228,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,-6.5869,0.1251,0.0553,0.0648,0.059,0.0651,0.0697,0.0603,0.0661,0.06,0.6228,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,1.3018,0.047,0.0,0.0481,0.0178,0.0473,0.047,0.0011,0.0292,0.0002,0.6228,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,-0.7661,0.0993,0.0872,0.132,0.104,0.1316,0.0121,0.0327,0.0046,0.0323,0.6228,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,4.8422,0.0766,0.0553,0.0406,0.05,0.0411,0.0212,0.036,0.0266,0.0355,0.6228,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,-5.0076,0.0917,0.0,0.0522,0.0192,0.0509,0.0917,0.0396,0.0725,0.0408,0.6228,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,0.3113,0.0129,0.0,0.0502,0.0186,0.0492,0.0129,0.0373,0.0057,0.0363,0.6228,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,0.2402,0.0735,0.047,0.0485,0.0475,0.0482,0.0265,0.025,0.0261,0.0253,0.6228,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,-1.3038,0.1706,0.0713,0.0909,0.0787,0.0909,0.0993,0.0797,0.0919,0.0797,0.6228,0.019
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,25,-0.0628,0.0781,0.0917,0.0611,0.0806,0.0621,0.0136,0.017,0.0025,0.016,0.6228,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,-0.8557,0.0682,0.1024,0.0723,0.0913,0.0732,0.0341,0.004,0.0231,0.0049,0.6228,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,-2.9223,0.0,0.0,0.0708,0.0263,0.0697,0.0,0.0708,0.0263,0.0697,0.6228,0.019
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,25,0.0126,0.2161,0.2358,0.115,0.1911,0.1174,0.0197,0.1011,0.0249,0.0986,0.6228,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,1.8809,0.0819,0.0553,0.0885,0.0678,0.0884,0.0265,0.0066,0.0141,0.0065,0.6228,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,-3.8624,0.1122,0.1024,0.052,0.084,0.0536,0.0099,0.0602,0.0282,0.0586,0.6228,0.019
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,25,-2.5981,0.1039,0.1024,0.0668,0.0893,0.0678,0.0015,0.0371,0.0146,0.0361,0.6228,0.019
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,25,-1.4855,0.2623,0.2631,0.2558,0.2601,0.2552,0.0008,0.0065,0.0022,0.0071,0.6228,0.019
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,25,0.8721,0.0387,0.0235,0.0808,0.0448,0.0801,0.0152,0.0421,0.0062,0.0414,0.6228,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,-2.5079,0.1198,0.0667,0.0433,0.0582,0.0441,0.0531,0.0765,0.0616,0.0757,0.6228,0.019
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,25,1.1677,0.0849,0.047,0.0395,0.0441,0.0394,0.0379,0.0454,0.0408,0.0455,0.6228,0.019
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,25,-0.9618,0.1797,0.2047,0.2604,0.2253,0.2592,0.025,0.0807,0.0456,0.0795,0.6228,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,25,-4.5126,0.0917,0.0,0.053,0.0196,0.052,0.0917,0.0388,0.0721,0.0398,0.6228,0.019
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,25,-0.3325,0.0432,0.0,0.0566,0.0211,0.0559,0.0432,0.0134,0.0221,0.0127,0.6228,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,-4.3948,0.1221,0.1024,0.0522,0.084,0.0536,0.0197,0.0698,0.0381,0.0685,0.6228,0.019
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,25,-1.0175,0.2972,0.2123,0.2688,0.2334,0.2683,0.0849,0.0284,0.0638,0.0289,0.6228,0.019
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,25,0.7769,0.0091,0.0,0.0449,0.0167,0.0441,0.0091,0.0358,0.0076,0.035,0.6228,0.019
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,25,-2.2719,0.1008,0.1024,0.0762,0.0929,0.0772,0.0015,0.0246,0.008,0.0236,0.6228,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,-2.9129,0.1395,0.1054,0.0448,0.0831,0.0464,0.0341,0.0947,0.0564,0.0931,0.6228,0.019
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,25,-3.0261,0.1069,0.1024,0.1195,0.109,0.1199,0.0045,0.0126,0.0021,0.013,0.6228,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,-0.895,0.0129,0.0,0.0436,0.0162,0.0429,0.0129,0.0307,0.0033,0.03,0.6228,0.019
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,25,-0.429,0.3161,0.3594,0.2297,0.3114,0.2323,0.0432,0.0865,0.0047,0.0838,0.6228,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,-3.5489,0.0682,0.0788,0.0573,0.071,0.058,0.0106,0.0109,0.0028,0.0102,0.6228,0.019
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,25,-4.2587,0.1198,0.0553,0.0448,0.0517,0.0456,0.0644,0.075,0.0681,0.0742,0.6228,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.9419,0.5324,0.4377,0.4834,0.4388,0.4833,0.0947,0.049,0.0936,0.0491,0.9751,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.059,0.5265,0.413,0.4613,0.4142,0.4611,0.1135,0.0652,0.1123,0.0653,0.9751,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.3571,0.5247,0.6152,0.5394,0.6133,0.5409,0.0904,0.0147,0.0886,0.0161,0.9751,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7826,0.4753,0.459,0.3904,0.4574,0.3916,0.0162,0.0849,0.0179,0.0837,0.9751,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,1.0449,0.6348,0.7005,0.6101,0.6983,0.6115,0.0657,0.0247,0.0635,0.0233,0.9751,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.4272,0.7099,0.7065,0.6561,0.7052,0.6558,0.0034,0.0538,0.0047,0.0541,0.9751,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.1686,0.7073,0.7637,0.6692,0.7613,0.671,0.0563,0.0382,0.054,0.0363,0.9751,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.3282,0.6971,0.5708,0.6599,0.573,0.6577,0.1263,0.0372,0.1241,0.0394,0.9751,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-3.607,0.6229,0.6152,0.6147,0.6152,0.6142,0.0077,0.0082,0.0077,0.0087,0.9751,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,1.3047,0.6468,0.6425,0.6255,0.6421,0.6251,0.0043,0.0213,0.0047,0.0216,0.9751,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,2.099,0.5495,0.5444,0.505,0.5434,0.5055,0.0051,0.0445,0.0061,0.044,0.9751,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.4979,0.7014,0.7329,0.6269,0.7303,0.6287,0.0316,0.0745,0.029,0.0726,0.9751,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.6431,0.6425,0.6587,0.6251,0.6579,0.6259,0.0162,0.0174,0.0154,0.0166,0.9751,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-1.8435,0.7142,0.6809,0.6876,0.681,0.687,0.0333,0.0266,0.0331,0.0271,0.9751,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,4.8166,0.7125,0.7253,0.7095,0.7249,0.7094,0.0128,0.003,0.0124,0.003,0.9751,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.5371,0.6502,0.6323,0.5987,0.6314,0.5985,0.0179,0.0515,0.0188,0.0516,0.9751,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.5433,0.6246,0.7056,0.6136,0.7034,0.6163,0.0811,0.0109,0.0788,0.0083,0.9751,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.3453,0.6945,0.6519,0.6104,0.6509,0.6118,0.0427,0.0841,0.0437,0.0827,0.9751,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.2281,0.6468,0.6886,0.6248,0.687,0.6261,0.0418,0.0219,0.0403,0.0206,0.9751,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,1.8161,0.5375,0.4454,0.5279,0.4474,0.5262,0.0922,0.0097,0.0901,0.0114,0.9751,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.3355,0.2645,0.1135,0.436,0.1214,0.4317,0.151,0.1715,0.1431,0.1672,0.9751,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.5596,0.6331,0.686,0.6221,0.6845,0.6235,0.0529,0.011,0.0513,0.0096,0.9751,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.0008,0.7193,0.7637,0.6668,0.7613,0.6687,0.0444,0.0525,0.042,0.0506,0.9751,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.3905,0.698,0.6971,0.689,0.6969,0.6888,0.0009,0.009,0.0011,0.0092,0.9751,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,5.7007,0.7116,0.7253,0.7066,0.7248,0.7066,0.0137,0.005,0.0132,0.0051,0.9751,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.1955,0.3771,0.2747,0.3865,0.2775,0.3847,0.1024,0.0093,0.0997,0.0075,0.9751,0.0213
