model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,2,-1187.87,0.0917,0.0,0.1174,0.0883,0.1174,0.0917,0.0257,0.0035,0.0257,0.2483,0.0015
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,2,-2.9442,0.0129,0.0,0.037,0.0277,0.0369,0.0129,0.0241,0.0148,0.024,0.2483,0.0015
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,2,-2.4975,0.0735,0.05,0.0793,0.0723,0.0797,0.0235,0.0058,0.0012,0.0061,0.2483,0.0015
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,2,-21.2435,0.1706,0.0,0.0425,0.0319,0.0425,0.1706,0.1281,0.1387,0.1281,0.2483,0.0015
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,2,0.5687,0.0781,0.0,0.0243,0.0182,0.0242,0.0781,0.0538,0.0599,0.0539,0.2483,0.0015
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,2,1.4772,0.0682,0.0,0.21,0.1576,0.2096,0.0682,0.1418,0.0893,0.1414,0.2483,0.0015
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,2,12.3406,0.0,0.0,0.0522,0.0392,0.0522,0.0,0.0522,0.0392,0.0522,0.2483,0.0015
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,2,1.7675,0.2161,0.0,0.0169,0.0127,0.0169,0.2161,0.1992,0.2034,0.1992,0.2483,0.0015
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,2,-4315.5991,0.0819,0.05,0.1149,0.0988,0.1149,0.0319,0.033,0.0169,0.033,0.2483,0.0015
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,2,-9.6831,0.1122,0.05,0.0675,0.0634,0.0679,0.0622,0.0447,0.0488,0.0443,0.2483,0.0015
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,2,-0.2118,0.1039,0.05,0.1599,0.1329,0.1602,0.0539,0.056,0.029,0.0564,0.2483,0.0015
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,2,-281.5077,0.2623,0.05,0.521,0.404,0.521,0.2123,0.2586,0.1417,0.2586,0.2483,0.0015
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,2,-0.5374,0.0387,0.05,0.1124,0.0971,0.1127,0.0113,0.0737,0.0584,0.074,0.2483,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,2,-1023.0062,0.1198,0.0,0.0349,0.0262,0.0349,0.1198,0.0849,0.0936,0.0849,0.2483,0.0015
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,2,-2.6539,0.0849,0.0,0.032,0.024,0.0319,0.0849,0.0529,0.0609,0.053,0.2483,0.0015
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,2,0.3717,0.1797,0.05,0.2694,0.2151,0.2696,0.1297,0.0897,0.0354,0.0899,0.2483,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,2,-19.456,0.0917,0.0,0.0396,0.0298,0.0396,0.0917,0.0522,0.062,0.0522,0.2483,0.0015
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,2,11.4714,0.0432,0.0,0.0465,0.0349,0.0465,0.0432,0.0033,0.0083,0.0033,0.2483,0.0015
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,2,-372.0951,0.1221,0.0,0.1153,0.0867,0.1153,0.1221,0.0068,0.0354,0.0068,0.2483,0.0015
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,2,-8.4461,0.2972,0.0,0.3759,0.282,0.3751,0.2972,0.0787,0.0152,0.0779,0.2483,0.0015
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,2,1.579,0.0091,0.0,0.0521,0.0391,0.0521,0.0091,0.043,0.03,0.043,0.2483,0.0015
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,2,-3.2511,0.1008,0.05,0.0768,0.0704,0.0772,0.0508,0.024,0.0304,0.0237,0.2483,0.0015
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,2,-42.6492,0.1395,0.05,0.2037,0.1655,0.2037,0.0895,0.0642,0.026,0.0642,0.2483,0.0015
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,2,-1.0459,0.1069,0.0,0.0942,0.0706,0.0939,0.1069,0.0127,0.0363,0.013,0.2483,0.0015
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,2,0.8345,0.0129,0.0,0.0199,0.0149,0.0198,0.0129,0.007,0.002,0.0069,0.2483,0.0015
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,2,-1.6231,0.3161,0.1031,0.3554,0.2933,0.3561,0.213,0.0392,0.0229,0.0399,0.2483,0.0015
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,2,-2.4235,0.0682,0.0,0.1346,0.101,0.1343,0.0682,0.0663,0.0328,0.0661,0.2483,0.0015
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,2,-19.4528,0.1198,0.0,0.0396,0.0298,0.0396,0.1198,0.0802,0.09,0.0802,0.2483,0.0015
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,0,0.8433,0.5324,,0.5209,,0.5209,,0.0116,,0.0116,0.8869,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,0,0.3178,0.5265,,0.4644,,0.4644,,0.0621,,0.0621,0.8869,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,0,-1.028,0.5247,,0.5418,,0.5418,,0.0171,,0.0171,0.8869,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,0,0.811,0.4753,,0.366,,0.366,,0.1092,,0.1092,0.8869,0.0
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,0,-0.5501,0.6348,,0.6537,,0.6537,,0.0189,,0.0189,0.8869,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,0,8.5254,0.7099,,0.7037,,0.7037,,0.0062,,0.0062,0.8869,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,0,-53.9604,0.7073,,0.6824,,0.6824,,0.0249,,0.0249,0.8869,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,0,84.5472,0.6971,,0.7034,,0.7034,,0.0063,,0.0063,0.8869,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,0,-42.4312,0.6229,,0.624,,0.624,,0.0011,,0.0011,0.8869,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,0,-17.8196,0.6468,,0.6504,,0.6504,,0.0036,,0.0036,0.8869,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,0,6.208,0.5495,,0.5357,,0.5357,,0.0138,,0.0138,0.8869,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,0,-32.6037,0.7014,,0.7403,,0.7403,,0.0389,,0.0389,0.8869,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,0,-232.6341,0.6425,,0.7437,,0.7437,,0.1012,,0.1012,0.8869,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,0,-73.1655,0.7142,,0.735,,0.735,,0.0208,,0.0208,0.8869,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,0,33.1405,0.7125,,0.748,,0.748,,0.0355,,0.0355,0.8869,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,0,1.0518,0.6502,,0.6791,,0.6791,,0.029,,0.029,0.8869,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,0,-35.9511,0.6246,,0.6621,,0.6621,,0.0375,,0.0375,0.8869,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,0,78.3092,0.6945,,0.5958,,0.5958,,0.0988,,0.0988,0.8869,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,0,-35.9495,0.6468,,0.6621,,0.6621,,0.0154,,0.0154,0.8869,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,0,0.6704,0.5375,,0.5103,,0.5103,,0.0273,,0.0273,0.8869,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,0,1.5843,0.2645,,0.6247,,0.6247,,0.3602,,0.3602,0.8869,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,0,-35.9633,0.6331,,0.6621,,0.6621,,0.029,,0.029,0.8869,0.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,0,-1.1922,0.7193,,0.5925,,0.5925,,0.1268,,0.1268,0.8869,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,0,0.4757,0.698,,0.7404,,0.7404,,0.0424,,0.0424,0.8869,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,0,33.153,0.7116,,0.748,,0.748,,0.0364,,0.0364,0.8869,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,0,-0.9852,0.3771,,0.4656,,0.4656,,0.0885,,0.0885,0.8869,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,0,3.0887,0.7099,,0.7003,,0.7003,,0.0096,,0.0096,0.8869,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,0,0.8069,0.6783,,0.6663,,0.6663,,0.012,,0.012,0.8869,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,0,-0.41,0.5981,,0.5392,,0.5392,,0.0589,,0.0589,0.8869,0.0
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,0,69.8021,0.6399,,0.6653,,0.6653,,0.0254,,0.0254,0.8869,0.0
