model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.3253,0.7785,0.7233,0.6713,0.7209,0.6712,0.0553,0.1072,0.0576,0.1073,0.9547,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-0.7829,0.866,0.8862,0.8179,0.8831,0.818,0.0202,0.0481,0.0171,0.048,0.9547,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-0.857,0.8381,0.8437,0.8064,0.842,0.8064,0.0056,0.0317,0.0039,0.0317,0.9547,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.0256,0.8759,0.883,0.8246,0.8803,0.8245,0.0071,0.0514,0.0044,0.0514,0.9547,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1.078,0.884,0.904,0.8499,0.9016,0.85,0.02,0.034,0.0176,0.034,0.9547,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-0.7226,0.8455,0.8825,0.8182,0.8796,0.8184,0.0369,0.0274,0.034,0.0272,0.9547,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.4279,0.816,0.7838,0.746,0.7821,0.7458,0.0322,0.07,0.0339,0.0702,0.9547,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.146,0.8772,0.9226,0.8228,0.9181,0.823,0.0454,0.0544,0.0409,0.0542,0.9547,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-0.5082,0.8349,0.7838,0.7279,0.7813,0.7277,0.0511,0.107,0.0536,0.1072,0.9547,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-0.2803,0.766,0.8204,0.7643,0.8178,0.7644,0.0544,0.0016,0.0518,0.0015,0.9547,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.0783,0.8083,0.6893,0.7538,0.6922,0.7538,0.119,0.0545,0.1161,0.0545,0.9547,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.452,0.8274,0.7627,0.7122,0.7604,0.7119,0.0647,0.1152,0.067,0.1155,0.9547,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-0.8036,0.8525,0.8825,0.7989,0.8787,0.799,0.03,0.0537,0.0262,0.0536,0.9547,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-1.1737,0.8713,0.904,0.8299,0.9007,0.83,0.0327,0.0414,0.0293,0.0413,0.9547,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-1.0787,0.885,0.904,0.8499,0.9016,0.8499,0.019,0.0351,0.0166,0.035,0.9547,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,0.1422,0.5887,0.5695,0.5759,0.5698,0.5754,0.0192,0.0128,0.019,0.0133,0.9547,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-1.0817,0.8848,0.904,0.8495,0.9015,0.8496,0.0192,0.0353,0.0168,0.0352,0.9547,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-0.9231,0.8515,0.8434,0.7915,0.841,0.7915,0.0082,0.06,0.0105,0.06,0.9547,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-0.8658,0.8342,0.8612,0.8006,0.8584,0.8007,0.027,0.0336,0.0242,0.0335,0.9547,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-0.7094,0.8486,0.8612,0.7851,0.8577,0.7852,0.0125,0.0635,0.0091,0.0634,0.9547,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-0.5732,0.8117,0.8434,0.7868,0.8408,0.7869,0.0317,0.0248,0.0291,0.0248,0.9547,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-0.5961,0.8237,0.8401,0.762,0.8365,0.7622,0.0163,0.0617,0.0128,0.0616,0.9547,0.0025
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,25,-0.5841,0.8263,0.7599,0.7542,0.7596,0.7538,0.0664,0.0722,0.0667,0.0725,0.9547,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,-1.2583,0.8788,0.904,0.8112,0.8998,0.8113,0.0252,0.0676,0.021,0.0675,0.9547,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-0.6361,0.8176,0.8434,0.786,0.8408,0.7861,0.0258,0.0316,0.0232,0.0315,0.9547,0.0025
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,25,-1.1241,0.883,0.904,0.8489,0.9015,0.849,0.021,0.0341,0.0185,0.034,0.9547,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-0.5308,0.8078,0.8222,0.73,0.8181,0.7302,0.0144,0.0778,0.0103,0.0776,0.9547,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.4952,0.8164,0.8402,0.7547,0.8363,0.7549,0.0238,0.0617,0.0199,0.0615,0.9547,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,-0.4332,0.833,0.7349,0.7244,0.7344,0.724,0.0981,0.1086,0.0986,0.109,0.9547,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,-0.8966,0.8832,0.904,0.8381,0.901,0.8382,0.0208,0.0451,0.0178,0.045,0.9547,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,-0.7293,0.848,0.8404,0.7764,0.8375,0.7764,0.0077,0.0716,0.0106,0.0717,0.9547,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,-0.596,0.8285,0.8191,0.7386,0.8154,0.7387,0.0095,0.0899,0.0131,0.0898,0.9547,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.8661,0.8633,0.8615,0.8035,0.8589,0.8034,0.0018,0.0598,0.0044,0.0599,0.9547,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-1.0856,0.8689,0.904,0.816,0.9,0.8162,0.0352,0.0528,0.0312,0.0527,0.9547,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,-0.8005,0.8646,0.8825,0.8135,0.8794,0.8136,0.0179,0.0511,0.0148,0.051,0.9547,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,0.1455,0.6169,0.652,0.722,0.6551,0.7214,0.0351,0.105,0.0382,0.1045,0.9547,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.8384,0.862,0.8401,0.7755,0.8371,0.7754,0.0219,0.0865,0.0248,0.0866,0.9547,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-0.7687,0.8526,0.8404,0.7845,0.8378,0.7844,0.0122,0.0681,0.0148,0.0682,0.9547,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-0.3202,0.7792,0.8204,0.75,0.8172,0.7502,0.0411,0.0292,0.038,0.029,0.9547,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,-0.9602,0.8554,0.8615,0.8228,0.8597,0.8228,0.0061,0.0326,0.0043,0.0326,0.9547,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,-0.4975,0.8287,0.8012,0.7655,0.7996,0.7654,0.0275,0.0632,0.0291,0.0633,0.9547,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,-0.7586,0.8507,0.8647,0.8148,0.8624,0.8148,0.0139,0.0359,0.0117,0.0359,0.9547,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.4505,0.7731,0.7655,0.759,0.7652,0.7588,0.0076,0.0141,0.0079,0.0143,0.9547,0.0025
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,25,-0.2014,0.7678,0.7992,0.7424,0.7967,0.7425,0.0315,0.0254,0.0289,0.0253,0.9547,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,-0.7282,0.8339,0.8225,0.8287,0.8228,0.8284,0.0114,0.0052,0.0111,0.0055,0.9547,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,-0.6044,0.836,0.841,0.7825,0.8383,0.7826,0.005,0.0534,0.0023,0.0534,0.9547,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-0.6969,0.841,0.8612,0.7738,0.8572,0.774,0.0202,0.0672,0.0163,0.0669,0.9547,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.8431,0.8707,0.8909,0.7681,0.8853,0.7684,0.0201,0.1027,0.0146,0.1024,0.9547,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.5784,0.855,0.8222,0.742,0.8186,0.7421,0.0328,0.113,0.0364,0.1129,0.9547,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-0.5704,0.8392,0.8617,0.7565,0.8569,0.7568,0.0225,0.0827,0.0178,0.0823,0.9547,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,-0.3196,0.7641,0.8208,0.7447,0.8173,0.7448,0.0567,0.0194,0.0532,0.0193,0.9547,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-0.6504,0.791,0.8693,0.7523,0.8641,0.7526,0.0784,0.0387,0.0731,0.0384,0.9547,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-0.3487,0.8204,0.8439,0.755,0.8398,0.7553,0.0235,0.0654,0.0195,0.0651,0.9547,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,-0.4821,0.7844,0.7549,0.6981,0.7524,0.6982,0.0295,0.0863,0.032,0.0862,0.9547,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,0.0884,0.7813,0.7802,0.685,0.7759,0.6851,0.0011,0.0963,0.0054,0.0963,0.9547,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-0.7352,0.8191,0.8408,0.7468,0.8365,0.747,0.0217,0.0723,0.0175,0.072,0.9547,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-0.5254,0.841,0.8439,0.7448,0.8394,0.745,0.0029,0.0962,0.0016,0.0959,0.9547,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,-0.3573,0.7847,0.7992,0.7294,0.7961,0.7296,0.0145,0.0553,0.0114,0.0551,0.9547,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-0.0786,0.7791,0.816,0.7206,0.8117,0.7207,0.0368,0.0585,0.0325,0.0584,0.9547,0.0025
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,25,-0.3441,0.7878,0.7963,0.7307,0.7933,0.7309,0.0085,0.057,0.0055,0.0569,0.9547,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.5777,0.8356,0.8617,0.76,0.8571,0.7603,0.0261,0.0756,0.0215,0.0753,0.9547,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-0.3351,0.734,0.7503,0.7093,0.7485,0.7093,0.0163,0.0247,0.0145,0.0247,0.9547,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,-0.4149,0.7879,0.7926,0.7029,0.7885,0.7031,0.0047,0.085,0.0006,0.0848,0.9547,0.0025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,25,-0.388,0.7705,0.7735,0.7207,0.7711,0.7207,0.003,0.0498,0.0006,0.0498,0.9547,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,0.2519,0.696,0.7419,0.7126,0.7406,0.7126,0.0459,0.0167,0.0446,0.0166,0.9547,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,0.0031,0.7759,0.7735,0.7095,0.7706,0.7096,0.0025,0.0664,0.0054,0.0664,0.9547,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.4785,0.8246,0.883,0.7501,0.877,0.7505,0.0584,0.0745,0.0524,0.0741,0.9547,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,0.1963,0.3184,0.1689,0.3775,0.1783,0.3771,0.1495,0.0592,0.1401,0.0587,0.9547,0.0025
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,25,-0.5316,0.7739,0.7997,0.7361,0.7969,0.7361,0.0258,0.0378,0.0229,0.0378,0.9547,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.3868,0.8269,0.8408,0.7464,0.8365,0.7466,0.0138,0.0806,0.0096,0.0803,0.9547,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,-0.4289,0.8321,0.8439,0.7509,0.8397,0.7511,0.0118,0.0812,0.0076,0.081,0.9547,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-1.0175,0.8643,0.8466,0.7731,0.8433,0.7732,0.0176,0.0911,0.0209,0.091,0.9547,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-0.5101,0.806,0.8193,0.7263,0.8151,0.7266,0.0132,0.0797,0.0091,0.0794,0.9547,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-0.5809,0.8232,0.8408,0.7388,0.8362,0.7391,0.0175,0.0844,0.0129,0.0841,0.9547,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.2231,0.7858,0.7926,0.7256,0.7895,0.7257,0.0068,0.0602,0.0037,0.0601,0.9547,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-0.4679,0.8545,0.8862,0.7814,0.8814,0.7817,0.0317,0.0731,0.0269,0.0728,0.9547,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.578,0.8428,0.8439,0.7424,0.8393,0.7427,0.0011,0.1003,0.0035,0.1,0.9547,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,0.3613,0.7789,0.7572,0.6919,0.7543,0.692,0.0217,0.087,0.0247,0.087,0.9547,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-0.567,0.8213,0.8682,0.7532,0.863,0.7536,0.0469,0.068,0.0417,0.0677,0.9547,0.0025
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,25,-0.6254,0.8787,0.8827,0.7757,0.8779,0.7759,0.004,0.1031,0.0008,0.1028,0.9547,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,0.2838,0.6172,0.6461,0.6116,0.6445,0.6114,0.0289,0.0056,0.0273,0.0058,0.9547,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,-0.4368,0.8299,0.8799,0.7573,0.8744,0.7577,0.05,0.0726,0.0445,0.0722,0.9547,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-0.3913,0.8347,0.8258,0.7362,0.8218,0.7364,0.0089,0.0985,0.0129,0.0983,0.9547,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-0.6709,0.82,0.8227,0.7421,0.8191,0.7422,0.0028,0.0779,0.0009,0.0777,0.9547,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,0.1838,0.6323,0.6703,0.6392,0.6689,0.6391,0.0379,0.0069,0.0365,0.0068,0.9547,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,-0.6554,0.823,0.8649,0.7784,0.861,0.7787,0.0418,0.0446,0.0379,0.0444,0.9547,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-0.4293,0.8088,0.7982,0.7551,0.7963,0.7552,0.0106,0.0537,0.0125,0.0536,0.9547,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-0.4707,0.8395,0.8439,0.7593,0.84,0.7595,0.0044,0.0802,0.0006,0.08,0.9547,0.0025
