model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,0.0041,0.8646,0.8691,0.8344,0.8677,0.8346,0.0046,0.0302,0.0031,0.03,0.9575,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,0.913,0.6169,0.6404,0.6547,0.641,0.6545,0.0235,0.0378,0.0241,0.0376,0.9575,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.5977,0.862,0.8286,0.8553,0.8297,0.8552,0.0334,0.0067,0.0322,0.0068,0.9575,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-1.4992,0.8526,0.8077,0.857,0.8098,0.8568,0.0449,0.0044,0.0428,0.0042,0.9575,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,2.2928,0.7792,0.7587,0.7573,0.7587,0.7573,0.0205,0.022,0.0206,0.022,0.9575,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,1.2225,0.8554,0.8254,0.8581,0.8268,0.858,0.03,0.0027,0.0286,0.0026,0.9575,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,0.2841,0.8287,0.8463,0.8374,0.846,0.8375,0.0176,0.0087,0.0172,0.0088,0.9575,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,0.603,0.8507,0.886,0.8454,0.8843,0.8457,0.0353,0.0053,0.0335,0.005,0.9575,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.2769,0.7731,0.7781,0.8055,0.7793,0.8054,0.0051,0.0324,0.0062,0.0323,0.9575,0.0025
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,25,0.9791,0.7678,0.7465,0.7506,0.7466,0.7507,0.0213,0.0172,0.0211,0.0171,0.9575,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,25,0.7034,0.8339,0.8449,0.8506,0.8451,0.8506,0.011,0.0167,0.0112,0.0167,0.9575,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,25,-1.054,0.836,0.8449,0.8332,0.8444,0.8333,0.0089,0.0028,0.0084,0.0027,0.9575,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,0.138,0.841,0.8254,0.8275,0.8255,0.8275,0.0155,0.0135,0.0154,0.0135,0.9575,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.6061,0.8707,0.9068,0.836,0.9038,0.8364,0.036,0.0347,0.0331,0.0344,0.9575,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,1.0985,0.855,0.8434,0.8108,0.842,0.811,0.0117,0.0442,0.013,0.044,0.9575,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,-4.4327,0.8392,0.8431,0.8314,0.8426,0.8315,0.0039,0.0078,0.0034,0.0077,0.9575,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,0.66,0.7641,0.7587,0.7757,0.7594,0.7756,0.0054,0.0116,0.0047,0.0115,0.9575,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-1.1079,0.791,0.7605,0.7994,0.7621,0.7992,0.0305,0.0084,0.0288,0.0082,0.9575,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-3.3221,0.8204,0.8632,0.8043,0.8607,0.8045,0.0428,0.0161,0.0403,0.0158,0.9575,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,-0.5124,0.7844,0.8262,0.7935,0.8248,0.7936,0.0418,0.0091,0.0404,0.0092,0.9575,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-0.5169,0.7813,0.8425,0.7648,0.8392,0.7652,0.0611,0.0165,0.0579,0.0161,0.9575,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,-1.9706,0.8191,0.823,0.8171,0.8228,0.8171,0.004,0.002,0.0037,0.0019,0.9575,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-6.9573,0.841,0.8221,0.8283,0.8224,0.8283,0.0188,0.0127,0.0186,0.0127,0.9575,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,0.8436,0.7847,0.7988,0.77,0.7976,0.7701,0.0141,0.0147,0.0129,0.0146,0.9575,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-0.4716,0.7791,0.7119,0.7308,0.7127,0.7307,0.0672,0.0483,0.0664,0.0484,0.9575,0.0025
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,25,4.768,0.7878,0.7782,0.7803,0.7783,0.7803,0.0096,0.0075,0.0095,0.0075,0.9575,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-4.2108,0.8356,0.8466,0.8229,0.8456,0.823,0.0111,0.0127,0.01,0.0126,0.9575,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,0.4382,0.734,0.7835,0.7366,0.7815,0.7368,0.0495,0.0026,0.0475,0.0028,0.9575,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,1.0076,0.7879,0.7387,0.7786,0.7404,0.7784,0.0492,0.0093,0.0475,0.0095,0.9575,0.0025
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,25,-1.258,0.7705,0.823,0.814,0.8227,0.814,0.0526,0.0435,0.0522,0.0436,0.9575,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-0.4283,0.696,0.7884,0.7416,0.7864,0.7418,0.0924,0.0456,0.0904,0.0458,0.9575,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.7619,0.7759,0.7984,0.7599,0.7968,0.7601,0.0225,0.016,0.0209,0.0158,0.9575,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,-3.2006,0.8246,0.8221,0.8107,0.8217,0.8108,0.0025,0.0139,0.003,0.0139,0.9575,0.0025
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,25,0.1974,0.3184,0.3287,0.6011,0.3403,0.6006,0.0104,0.2827,0.0219,0.2822,0.9575,0.0025
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,25,2.1019,0.7739,0.7814,0.7873,0.7817,0.7873,0.0075,0.0134,0.0077,0.0133,0.9575,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-3.4408,0.8269,0.823,0.8139,0.8227,0.8139,0.0039,0.013,0.0043,0.013,0.9575,0.0025
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,25,-2.263,0.8321,0.8041,0.8107,0.8044,0.8107,0.028,0.0214,0.0277,0.0214,0.9575,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-1.7497,0.8643,0.9067,0.836,0.9037,0.8364,0.0424,0.0283,0.0394,0.0279,0.9575,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,0.1742,0.806,0.763,0.7621,0.763,0.7622,0.043,0.0439,0.0431,0.0438,0.9575,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-2.2655,0.8232,0.823,0.8088,0.8224,0.8089,0.0002,0.0144,0.0008,0.0143,0.9575,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,1.005,0.7858,0.8078,0.7782,0.8066,0.7783,0.022,0.0076,0.0208,0.0075,0.9575,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-1.1178,0.8545,0.8859,0.8144,0.8829,0.8148,0.0314,0.0401,0.0283,0.0397,0.9575,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-5.0023,0.8428,0.8221,0.8219,0.8221,0.8219,0.0206,0.0209,0.0206,0.0209,0.9575,0.0025
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,25,-0.2865,0.7789,0.8277,0.7489,0.8244,0.7492,0.0488,0.03,0.0455,0.0297,0.9575,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-4.1858,0.8213,0.8027,0.8167,0.8033,0.8166,0.0185,0.0046,0.0179,0.0047,0.9575,0.0025
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,25,-0.9231,0.8787,0.866,0.8307,0.8645,0.8309,0.0127,0.048,0.0142,0.0478,0.9575,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,0.8896,0.6172,0.7241,0.7313,0.7244,0.7312,0.1069,0.1141,0.1072,0.114,0.9575,0.0025
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,25,-2.1229,0.8299,0.823,0.8088,0.8224,0.8088,0.0069,0.0211,0.0075,0.0211,0.9575,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,-3.0776,0.8347,0.8449,0.8096,0.8434,0.8098,0.0102,0.0251,0.0087,0.0249,0.9575,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-2.7901,0.82,0.823,0.8291,0.8233,0.829,0.0031,0.0091,0.0033,0.0091,0.9575,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-0.3655,0.6323,0.6476,0.6854,0.6492,0.6851,0.0152,0.053,0.0168,0.0528,0.9575,0.0025
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,25,-0.8504,0.823,0.8634,0.8172,0.8614,0.8174,0.0403,0.0059,0.0384,0.0056,0.9575,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-3.0435,0.8088,0.8296,0.8021,0.8285,0.8022,0.0208,0.0067,0.0196,0.0066,0.9575,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,-4.6876,0.8395,0.8221,0.8164,0.8219,0.8164,0.0173,0.0231,0.0176,0.0231,0.9575,0.0025
