model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,3.8145,0.3108,0.3192,0.3193,0.3192,0.3195,0.0083,0.0084,0.0084,0.0087,0.9472,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,4.024,0.3844,0.3973,0.4102,0.3979,0.4086,0.0129,0.0258,0.0135,0.0242,0.9472,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.0604,0.0083,0.0015,0.0375,0.0033,0.0355,0.0068,0.0291,0.005,0.0272,0.9472,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.679,0.5451,0.5815,0.6224,0.5834,0.618,0.0364,0.0773,0.0383,0.0729,0.9472,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.8716,0.6414,0.6452,0.5963,0.6425,0.5951,0.0038,0.0451,0.0011,0.0463,0.9472,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,2.2321,0.4397,0.4943,0.4729,0.4932,0.4738,0.0546,0.0332,0.0535,0.034,0.9472,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,3.7265,0.0008,0.0,0.0627,0.0031,0.058,0.0008,0.062,0.0023,0.0573,0.9472,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.0993,0.3935,0.417,0.424,0.4173,0.4236,0.0235,0.0306,0.0239,0.0301,0.9472,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.8601,0.2926,0.3336,0.3125,0.3326,0.3153,0.0409,0.0198,0.04,0.0226,0.9472,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.8142,0.066,0.0728,0.0932,0.0738,0.0921,0.0068,0.0272,0.0078,0.0261,0.9472,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,3.6971,0.3321,0.3063,0.3053,0.3063,0.306,0.0258,0.0268,0.0258,0.0261,0.9472,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6283,0.5481,0.5224,0.4628,0.5194,0.4667,0.0258,0.0853,0.0287,0.0814,0.9472,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.7896,0.6224,0.6126,0.5677,0.6103,0.5691,0.0099,0.0547,0.0122,0.0534,0.9472,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,4.3118,0.7096,0.6967,0.6901,0.6963,0.6876,0.0129,0.0195,0.0134,0.022,0.9472,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.726,0.0493,0.0629,0.0835,0.064,0.0826,0.0136,0.0342,0.0147,0.0333,0.9472,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,3.1097,0.5102,0.5671,0.5618,0.5667,0.5599,0.0569,0.0516,0.0565,0.0497,0.9472,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,3.0263,0.5686,0.5716,0.5645,0.5711,0.5619,0.003,0.0042,0.0025,0.0067,0.9472,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,4.0477,0.5709,0.558,0.5312,0.5566,0.5313,0.0129,0.0397,0.0143,0.0396,0.9472,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,2.9372,0.2411,0.2244,0.2902,0.2276,0.2853,0.0167,0.0491,0.0135,0.0442,0.9472,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,2.745,0.5148,0.5027,0.5413,0.5045,0.5371,0.0121,0.0266,0.0103,0.0224,0.9472,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.6333,0.0963,0.0948,0.1333,0.0967,0.1316,0.0015,0.037,0.0004,0.0354,0.9472,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.7073,0.4632,0.42,0.4601,0.422,0.4581,0.0432,0.0031,0.0412,0.0051,0.9472,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.8207,0.605,0.6626,0.6119,0.66,0.6134,0.0576,0.0069,0.055,0.0083,0.9472,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,2.7879,0.6111,0.6353,0.5938,0.6332,0.5946,0.0243,0.0173,0.0221,0.0165,0.9472,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,2.9662,0.2108,0.163,0.1474,0.1623,0.1498,0.0478,0.0634,0.0485,0.061,0.9472,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,3.5835,0.5269,0.539,0.5003,0.5371,0.5014,0.0121,0.0267,0.0101,0.0255,0.9472,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.6762,0.4246,0.5049,0.5156,0.5053,0.5111,0.0804,0.091,0.0807,0.0866,0.9472,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,2.0296,0.1918,0.2009,0.2034,0.201,0.2032,0.0091,0.0116,0.0092,0.0114,0.9472,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,2.3484,0.5292,0.4981,0.5145,0.4988,0.5111,0.0311,0.0147,0.0304,0.0181,0.9472,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.8217,0.2896,0.2547,0.245,0.2542,0.2455,0.0349,0.0446,0.0354,0.0441,0.9472,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,2.1818,0.4337,0.4647,0.4205,0.4625,0.4218,0.0311,0.0131,0.0288,0.0119,0.9472,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,1.7033,0.5921,0.5861,0.6136,0.5874,0.6115,0.0061,0.0215,0.0047,0.0194,0.9472,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.9323,0.3457,0.3556,0.4051,0.3581,0.4026,0.0099,0.0594,0.0123,0.0568,0.9472,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.3762,0.0879,0.1061,0.0907,0.1054,0.0921,0.0182,0.0027,0.0175,0.0042,0.9472,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,5.1014,0.1986,0.1577,0.1926,0.1594,0.1905,0.0409,0.0061,0.0392,0.0082,0.9472,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.1099,0.1971,0.2024,0.2132,0.203,0.2131,0.0053,0.0161,0.0059,0.016,0.9472,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.7328,0.1676,0.1759,0.2104,0.1776,0.2077,0.0083,0.0429,0.01,0.0401,0.9472,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.9522,0.2654,0.2199,0.2923,0.2234,0.2861,0.0455,0.027,0.042,0.0207,0.9472,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,3.407,0.1789,0.1304,0.1697,0.1323,0.1661,0.0485,0.0092,0.0466,0.0128,0.9472,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.5657,0.1107,0.1236,0.1457,0.1246,0.1434,0.0129,0.035,0.0139,0.0327,0.9472,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,7.5488,0.1274,0.1114,0.1068,0.1113,0.1084,0.0159,0.0206,0.0161,0.0189,0.9472,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,3.6516,0.0842,0.0713,0.0955,0.0724,0.0936,0.0129,0.0114,0.0117,0.0094,0.9472,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.7184,0.0713,0.0493,0.0592,0.0498,0.0591,0.022,0.012,0.0215,0.0122,0.9472,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,3.3251,0.0857,0.0788,0.0876,0.0793,0.0871,0.0068,0.002,0.0064,0.0014,0.9472,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,4.0081,0.1759,0.1812,0.1885,0.1815,0.1876,0.0053,0.0126,0.0056,0.0117,0.9472,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,4.7134,0.0008,0.0,0.0352,0.0017,0.0326,0.0008,0.0345,0.001,0.0318,0.9472,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,4.7217,0.1236,0.097,0.1108,0.0977,0.1101,0.0265,0.0128,0.0258,0.0135,0.9472,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.8184,0.2699,0.2077,0.2322,0.2089,0.2299,0.0622,0.0377,0.061,0.04,0.9472,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,2.7937,0.0591,0.0614,0.0478,0.0607,0.0484,0.0023,0.0113,0.0016,0.0108,0.9472,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.6074,0.0447,0.019,0.0385,0.0199,0.0374,0.0258,0.0062,0.0248,0.0074,0.9472,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,4.7073,0.1024,0.0872,0.1177,0.0887,0.1165,0.0152,0.0154,0.0136,0.0142,0.9472,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.1494,0.0462,0.0281,0.0533,0.0293,0.052,0.0182,0.007,0.0169,0.0057,0.9472,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,4.8438,0.1205,0.1342,0.1303,0.1341,0.1317,0.0136,0.0098,0.0135,0.0112,0.9472,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,2.3164,0.047,0.1099,0.103,0.1096,0.1036,0.0629,0.056,0.0626,0.0566,0.9472,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,3.0368,0.3222,0.3328,0.3809,0.3351,0.3766,0.0106,0.0587,0.0129,0.0544,0.9472,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,4.842,0.1296,0.1259,0.1184,0.1255,0.1189,0.0038,0.0112,0.0042,0.0107,0.9472,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,6.3655,0.1046,0.0675,0.0871,0.0685,0.0864,0.0371,0.0175,0.0362,0.0182,0.9472,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,5.4473,0.1175,0.1372,0.1338,0.1371,0.1341,0.0197,0.0163,0.0195,0.0166,0.9472,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.6804,0.0993,0.1205,0.1253,0.1207,0.1242,0.0212,0.0259,0.0214,0.0249,0.9472,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,3.1741,0.0766,0.0743,0.0623,0.0737,0.0636,0.0023,0.0142,0.0028,0.013,0.9472,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,7.7182,0.0917,0.0614,0.0685,0.0618,0.0696,0.0303,0.0233,0.0299,0.0222,0.9472,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.8082,0.1456,0.1607,0.1412,0.1598,0.1433,0.0152,0.0044,0.0142,0.0023,0.9472,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.4236,0.1706,0.1304,0.1253,0.1301,0.1255,0.0402,0.0453,0.0404,0.0451,0.9472,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,3.0252,0.2699,0.2593,0.2891,0.2607,0.2863,0.0106,0.0191,0.0092,0.0164,0.9472,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,4.6439,0.1077,0.1122,0.1308,0.1131,0.1294,0.0045,0.0232,0.0055,0.0217,0.9472,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,3.6787,0.0,0.0,0.0252,0.0012,0.0233,0.0,0.0252,0.0012,0.0233,0.9472,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,3.3176,0.0887,0.0667,0.0946,0.0681,0.0928,0.022,0.0059,0.0206,0.0041,0.9472,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.6486,0.0311,0.0114,0.0356,0.0125,0.0336,0.0197,0.0045,0.0185,0.0025,0.9472,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,3.1437,0.0091,0.0,0.0374,0.0018,0.0348,0.0091,0.0283,0.0073,0.0257,0.9472,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,2.747,0.1069,0.0804,0.0898,0.0809,0.0896,0.0265,0.0171,0.026,0.0173,0.9472,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.5202,0.0227,0.0227,0.0423,0.0237,0.041,0.0,0.0195,0.001,0.0182,0.9472,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.3364,0.2161,0.1713,0.1966,0.1726,0.1945,0.0447,0.0194,0.0435,0.0216,0.9472,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.4903,0.0819,0.0728,0.0578,0.072,0.0583,0.0091,0.0241,0.0099,0.0236,0.9472,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,3.7887,0.0129,0.0167,0.0424,0.018,0.041,0.0038,0.0295,0.0051,0.0281,0.9472,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,3.0713,0.0713,0.0425,0.052,0.043,0.0522,0.0288,0.0192,0.0283,0.0191,0.9472,0.0758
