model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8465,0.34,0.26,0.4461,0.2655,0.4071,0.08,0.1061,0.0745,0.0671,0.9628,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.4056,0.36,0.33,0.3663,0.3309,0.3541,0.03,0.0063,0.0291,0.0059,0.9628,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2132,0.32,0.29,0.5499,0.2978,0.4985,0.03,0.2299,0.0222,0.1785,0.9628,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7045,0.35,0.38,0.4742,0.3826,0.4494,0.03,0.1242,0.0326,0.0994,0.9628,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2389,0.36,0.34,0.4996,0.3446,0.4648,0.02,0.1396,0.0154,0.1048,0.9628,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8161,0.33,0.37,0.367,0.3692,0.3481,0.04,0.037,0.0392,0.0181,0.9628,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1252,0.34,0.45,0.5179,0.4514,0.4878,0.11,0.1779,0.1114,0.1478,0.9628,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.1326,0.25,0.23,0.4648,0.2359,0.3873,0.02,0.2148,0.0141,0.1373,0.9628,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4678,0.34,0.31,0.4885,0.3148,0.4378,0.03,0.1485,0.0252,0.0978,0.9628,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.862,0.21,0.12,0.4039,0.1281,0.3381,0.09,0.1939,0.0819,0.1281,0.9628,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0206,0.28,0.28,0.4101,0.2831,0.3622,0.0,0.1301,0.0031,0.0822,0.9628,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1463,0.36,0.35,0.4231,0.3516,0.3922,0.01,0.0631,0.0084,0.0322,0.9628,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1214,0.26,0.29,0.4442,0.2938,0.3909,0.03,0.1842,0.0338,0.1309,0.9628,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-23.5489,0.32,0.34,0.3746,0.3408,0.3619,0.02,0.0546,0.0208,0.0419,0.9628,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4179,0.24,0.21,0.5403,0.2193,0.4599,0.03,0.3003,0.0207,0.2199,0.9628,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7553,0.25,0.2,0.5614,0.21,0.4697,0.05,0.3114,0.04,0.2197,0.9628,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4662,0.32,0.4,0.4883,0.4023,0.4607,0.08,0.1683,0.0823,0.1407,0.9628,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.1943,0.32,0.33,0.3707,0.3312,0.363,0.01,0.0507,0.0112,0.043,0.9628,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1381,0.33,0.26,0.4871,0.2665,0.4345,0.07,0.1571,0.0635,0.1045,0.9628,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.5139,0.31,0.33,0.4869,0.3348,0.4591,0.02,0.1769,0.0248,0.1491,0.9628,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3373,0.32,0.37,0.4663,0.3727,0.4431,0.05,0.1463,0.0527,0.1231,0.9628,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.286,0.31,0.3,0.3937,0.303,0.38,0.01,0.0837,0.007,0.07,0.9628,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9142,0.39,0.39,0.4433,0.3919,0.44,0.0,0.0533,0.0019,0.05,0.9628,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.1878,0.33,0.36,0.366,0.3596,0.3493,0.03,0.036,0.0296,0.0193,0.9628,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3338,0.52,0.57,0.6357,0.5712,0.6026,0.05,0.1157,0.0512,0.0826,0.9628,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1205,0.3,0.35,0.4635,0.3529,0.4272,0.05,0.1635,0.0529,0.1272,0.9628,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5936,0.3,0.35,0.3623,0.3504,0.3616,0.05,0.0623,0.0504,0.0616,0.9628,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7849,0.45,0.5,0.6297,0.5033,0.5888,0.05,0.1797,0.0533,0.1388,0.9628,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3488,0.56,0.56,0.5715,0.5608,0.5807,0.0,0.0115,0.0008,0.0207,0.9628,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.4061,0.36,0.36,0.3581,0.3594,0.3451,0.0,0.0019,0.0006,0.0149,0.9628,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0113,0.35,0.3,0.4733,0.3052,0.4406,0.05,0.1233,0.0448,0.0906,0.9628,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.5019,0.3,0.42,0.4254,0.4199,0.4175,0.12,0.1254,0.1199,0.1175,0.9628,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8581,0.26,0.37,0.4197,0.3713,0.4057,0.11,0.1597,0.1113,0.1457,0.9628,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.52,0.45,0.37,0.5563,0.3752,0.5088,0.08,0.1063,0.0748,0.0588,0.9628,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0036,0.34,0.38,0.4528,0.3816,0.4217,0.04,0.1128,0.0416,0.0817,0.9628,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2152,0.41,0.33,0.5043,0.3348,0.4584,0.08,0.0943,0.0752,0.0484,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.1941,0.47,0.43,0.5099,0.4318,0.4772,0.04,0.0399,0.0382,0.0072,0.9628,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.5084,0.32,0.26,0.3499,0.2623,0.321,0.06,0.0299,0.0577,0.001,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.4295,0.48,0.57,0.5777,0.5698,0.5643,0.09,0.0977,0.0898,0.0843,0.9628,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9761,0.36,0.34,0.3873,0.3413,0.3754,0.02,0.0273,0.0187,0.0154,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2399,0.48,0.38,0.6277,0.3866,0.5561,0.1,0.1477,0.0934,0.0761,0.9628,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7787,0.35,0.41,0.3832,0.4094,0.3931,0.06,0.0332,0.0594,0.0431,0.9628,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9273,0.44,0.51,0.4975,0.5098,0.5056,0.07,0.0575,0.0698,0.0656,0.9628,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2801,0.36,0.42,0.3611,0.4181,0.3677,0.06,0.0011,0.0581,0.0077,0.9628,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.1536,0.31,0.33,0.3477,0.3301,0.3333,0.02,0.0377,0.0201,0.0233,0.9628,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1764,0.34,0.4,0.4248,0.3998,0.3939,0.06,0.0848,0.0598,0.0539,0.9628,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0142,0.33,0.3,0.4138,0.3035,0.3934,0.03,0.0838,0.0265,0.0634,0.9628,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9183,0.33,0.35,0.3769,0.351,0.3764,0.02,0.0469,0.021,0.0464,0.9628,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3114,0.42,0.37,0.6095,0.3771,0.5611,0.05,0.1895,0.0429,0.1411,0.9628,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.6411,0.32,0.3,0.3615,0.3019,0.3506,0.02,0.0415,0.0181,0.0306,0.9628,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1631,0.33,0.34,0.4113,0.342,0.3932,0.01,0.0813,0.012,0.0632,0.9628,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.393,0.32,0.31,0.4417,0.3134,0.4019,0.01,0.1217,0.0066,0.0819,0.9628,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1743,0.39,0.37,0.4286,0.3716,0.4133,0.02,0.0386,0.0184,0.0233,0.9628,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3101,0.28,0.37,0.3636,0.3691,0.345,0.09,0.0836,0.0891,0.065,0.9628,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6454,0.38,0.47,0.393,0.4676,0.4059,0.09,0.013,0.0876,0.0259,0.9628,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.679,0.32,0.32,0.426,0.3229,0.3973,0.0,0.106,0.0029,0.0773,0.9628,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.7766,0.59,0.68,0.6441,0.6793,0.6604,0.09,0.0541,0.0893,0.0704,0.9628,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0271,0.43,0.39,0.5398,0.3943,0.505,0.04,0.1098,0.0357,0.075,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3192,0.35,0.38,0.4266,0.3813,0.4147,0.03,0.0766,0.0313,0.0647,0.9628,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2792,0.4,0.32,0.5802,0.3277,0.5278,0.08,0.1802,0.0723,0.1278,0.9628,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6435,0.33,0.35,0.384,0.3514,0.3874,0.02,0.054,0.0214,0.0574,0.9628,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.175,0.4,0.45,0.5133,0.4517,0.497,0.05,0.1133,0.0517,0.097,0.9628,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8987,0.32,0.39,0.4663,0.3919,0.4409,0.07,0.1463,0.0719,0.1209,0.9628,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6454,0.39,0.47,0.393,0.4676,0.4059,0.08,0.003,0.0776,0.0159,0.9628,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7374,0.46,0.54,0.4805,0.5378,0.4797,0.08,0.0205,0.0778,0.0197,0.9628,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.8947,0.29,0.3,0.3626,0.3023,0.3616,0.01,0.0726,0.0123,0.0716,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1996,0.46,0.56,0.6328,0.5615,0.6001,0.1,0.1728,0.1015,0.1401,0.9628,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.8609,0.41,0.49,0.4024,0.4874,0.4206,0.08,0.0076,0.0774,0.0106,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2406,0.31,0.35,0.4479,0.353,0.4306,0.04,0.1379,0.043,0.1206,0.9628,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3735,0.33,0.34,0.4299,0.3424,0.4042,0.01,0.0999,0.0124,0.0742,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.3761,0.43,0.52,0.5649,0.5205,0.5332,0.09,0.1349,0.0905,0.1032,0.9628,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.6003,0.33,0.35,0.3732,0.3497,0.342,0.02,0.0432,0.0197,0.012,0.9628,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1846,0.36,0.44,0.4402,0.4394,0.4237,0.08,0.0802,0.0794,0.0637,0.9628,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6749,0.46,0.37,0.5636,0.3755,0.5183,0.09,0.1036,0.0845,0.0583,0.9628,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.2211,0.43,0.55,0.562,0.5496,0.54,0.12,0.132,0.1196,0.11,0.9628,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1245,0.39,0.4,0.5994,0.4054,0.5441,0.01,0.2094,0.0154,0.1541,0.9628,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6855,0.29,0.25,0.4521,0.2551,0.387,0.04,0.1621,0.0349,0.097,0.9628,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,520.395,0.31,0.33,0.4096,0.333,0.4096,0.02,0.0996,0.023,0.0996,0.9628,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2261,0.35,0.36,0.5261,0.3653,0.5024,0.01,0.1761,0.0153,0.1524,0.9628,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.2528,0.49,0.49,0.5612,0.4916,0.5331,0.0,0.0712,0.0016,0.0431,0.9628,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.331,0.31,0.39,0.4781,0.3929,0.468,0.08,0.1681,0.0829,0.158,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8987,0.32,0.39,0.4663,0.3919,0.4409,0.07,0.1463,0.0719,0.1209,0.9628,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2918,0.31,0.37,0.3821,0.3705,0.3828,0.06,0.0721,0.0605,0.0728,0.9628,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2619,0.35,0.39,0.5245,0.3936,0.4856,0.04,0.1745,0.0436,0.1356,0.9628,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-23.1852,0.38,0.35,0.3399,0.3497,0.3414,0.03,0.0401,0.0303,0.0386,0.9628,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8027,0.35,0.42,0.4842,0.4213,0.456,0.07,0.1342,0.0713,0.106,0.9628,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2211,0.36,0.49,0.3727,0.4855,0.3704,0.13,0.0127,0.1255,0.0104,0.9628,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.737,0.32,0.27,0.4651,0.2755,0.4171,0.05,0.1451,0.0445,0.0971,0.9628,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.7261,0.38,0.39,0.4483,0.3919,0.4413,0.01,0.0683,0.0119,0.0613,0.9628,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.9108,0.31,0.29,0.4402,0.294,0.3965,0.02,0.1302,0.016,0.0865,0.9628,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4041,0.3,0.28,0.5796,0.2888,0.5169,0.02,0.2796,0.0112,0.2169,0.9628,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-66.7278,0.31,0.38,0.3073,0.3772,0.3035,0.07,0.0027,0.0672,0.0065,0.9628,0.25
