model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.474,0.4118,0.1659,0.3633,0.2184,0.3615,0.2458,0.0484,0.1934,0.0503,0.732,0.063
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.9015,0.6597,0.3599,0.7169,0.4555,0.7164,0.2998,0.0573,0.2042,0.0567,0.732,0.063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.081,0.479,0.2759,0.4694,0.3274,0.4682,0.2031,0.0096,0.1516,0.0108,0.732,0.063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-5.2076,0.8529,0.4353,0.8152,0.5369,0.8143,0.4176,0.0377,0.316,0.0387,0.732,0.063
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.0555,0.6429,0.3685,0.5959,0.4295,0.596,0.2743,0.047,0.2133,0.0468,0.732,0.063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.4147,0.6429,0.2241,0.525,0.3039,0.5217,0.4187,0.1179,0.339,0.1211,0.732,0.063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.8039,0.6765,0.3513,0.6822,0.4406,0.6844,0.3252,0.0057,0.2359,0.008,0.732,0.063
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-98.6137,0.6891,0.3513,0.7243,0.4513,0.7243,0.3378,0.0352,0.2378,0.0352,0.732,0.063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,10.9331,0.4202,0.1897,0.387,0.2435,0.3904,0.2305,0.0332,0.1767,0.0298,0.732,0.063
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-36.4963,0.6933,0.3513,0.7169,0.4493,0.7169,0.342,0.0237,0.244,0.0237,0.732,0.063
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.9706,0.6891,0.347,0.7203,0.4459,0.716,0.3421,0.0313,0.2432,0.0269,0.732,0.063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.8968,0.6429,0.319,0.6439,0.405,0.64,0.3239,0.001,0.2378,0.0028,0.732,0.063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.6544,0.6849,0.278,0.569,0.3557,0.5679,0.4069,0.1159,0.3292,0.117,0.732,0.063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-3.2172,0.6639,0.3513,0.6845,0.4413,0.687,0.3126,0.0206,0.2226,0.0231,0.732,0.063
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-71.7399,0.6807,0.4116,0.8044,0.5169,0.8044,0.269,0.1237,0.1638,0.1237,0.732,0.063
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-700.4088,0.8571,0.4677,0.8149,0.5607,0.8149,0.3895,0.0422,0.2964,0.0422,0.732,0.063
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.108,0.7899,0.3534,0.6581,0.4354,0.6591,0.4365,0.1318,0.3546,0.1308,0.732,0.063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-75.4562,0.8277,0.5108,0.8695,0.6069,0.8695,0.317,0.0418,0.2208,0.0418,0.732,0.063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.6089,0.6891,0.3793,0.735,0.4748,0.7355,0.3098,0.0459,0.2143,0.0464,0.732,0.063
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-4.0476,0.6933,0.3793,0.7582,0.4798,0.7543,0.314,0.0649,0.2135,0.061,0.732,0.063
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.5579,0.584,0.2134,0.4833,0.2854,0.4821,0.3707,0.1008,0.2986,0.1019,0.732,0.063
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.4923,0.7143,0.3168,0.7059,0.4205,0.7038,0.3975,0.0084,0.2937,0.0105,0.732,0.063
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.1716,0.6723,0.4116,0.7042,0.4915,0.7097,0.2606,0.0319,0.1807,0.0374,0.732,0.063
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.711,0.7143,0.3168,0.7067,0.421,0.7054,0.3975,0.0076,0.2933,0.0089,0.732,0.063
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.143,0.5798,0.3556,0.6324,0.4292,0.6301,0.2242,0.0526,0.1506,0.0503,0.732,0.063
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.9437,0.6933,0.2565,0.6108,0.351,0.6091,0.4368,0.0825,0.3423,0.0842,0.732,0.063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.4923,0.7101,0.3168,0.7059,0.4205,0.7038,0.3933,0.0042,0.2895,0.0063,0.732,0.063
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-16.3796,0.6891,0.319,0.6203,0.3997,0.6203,0.3701,0.0687,0.2893,0.0687,0.732,0.063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.7328,0.6218,0.2435,0.4122,0.2891,0.4134,0.3783,0.2096,0.3328,0.2085,0.732,0.063
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.6495,0.6555,0.2909,0.6412,0.385,0.6417,0.3645,0.0143,0.2705,0.0137,0.732,0.063
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.4923,0.7143,0.3168,0.7059,0.4205,0.7038,0.3975,0.0084,0.2937,0.0105,0.732,0.063
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-5.7313,0.6975,0.347,0.7289,0.448,0.7238,0.3505,0.0314,0.2495,0.0264,0.732,0.063
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-5.6785,0.8697,0.4612,0.7812,0.5462,0.7781,0.4085,0.0886,0.3236,0.0916,0.732,0.063
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.89,0.8067,0.3858,0.7106,0.4732,0.7118,0.4209,0.0961,0.3336,0.0949,0.732,0.063
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.7214,0.605,0.3815,0.6226,0.4471,0.6265,0.2236,0.0176,0.1579,0.0215,0.732,0.063
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.6089,0.7143,0.3793,0.735,0.4748,0.7355,0.335,0.0207,0.2395,0.0212,0.732,0.063
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,125.1686,0.5882,0.1487,0.4168,0.2206,0.4168,0.4395,0.1714,0.3677,0.1714,0.732,0.063
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-89.5248,0.6849,0.3793,0.7523,0.4793,0.7523,0.3056,0.0674,0.2056,0.0674,0.732,0.063
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.4166,0.437,0.194,0.4734,0.269,0.474,0.243,0.0364,0.168,0.037,0.732,0.063
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.0565,0.6092,0.3039,0.5608,0.3726,0.5601,0.3054,0.0485,0.2367,0.0491,0.732,0.063
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-98.6137,0.6975,0.3513,0.7243,0.4513,0.7243,0.3462,0.0268,0.2462,0.0268,0.732,0.063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.1774,0.6681,0.3513,0.6856,0.4412,0.6867,0.3168,0.0175,0.2269,0.0186,0.732,0.063
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.8921,0.5924,0.3103,0.5147,0.3661,0.5183,0.2821,0.0778,0.2264,0.0742,0.732,0.063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-3.36,0.6387,0.4052,0.7717,0.5034,0.7718,0.2335,0.133,0.1352,0.1331,0.732,0.063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.379,0.8193,0.3405,0.6477,0.4228,0.6474,0.4788,0.1716,0.3966,0.172,0.732,0.063
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.2006,0.6092,0.3254,0.6425,0.4105,0.6427,0.2838,0.0333,0.1988,0.0334,0.732,0.063
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-187.7691,0.8319,0.5108,0.892,0.613,0.892,0.3212,0.0601,0.219,0.0601,0.732,0.063
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.4277,0.7017,0.3147,0.6583,0.407,0.659,0.387,0.0434,0.2947,0.0427,0.732,0.063
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.8688,0.6303,0.347,0.6685,0.4328,0.6673,0.2833,0.0383,0.1974,0.037,0.732,0.063
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-53.8994,0.6639,0.3793,0.7533,0.4796,0.7533,0.2846,0.0894,0.1843,0.0894,0.732,0.063
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.1281,0.5378,0.278,0.449,0.3251,0.4537,0.2598,0.0888,0.2127,0.0841,0.732,0.063
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.8039,0.6807,0.3513,0.6822,0.4406,0.6844,0.3294,0.0015,0.2401,0.0038,0.732,0.063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.9923,0.6597,0.2931,0.6658,0.392,0.6621,0.3666,0.0062,0.2676,0.0025,0.732,0.063
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.3889,0.5588,0.2069,0.4474,0.2713,0.4474,0.3519,0.1114,0.2875,0.1115,0.732,0.063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.6022,0.6723,0.278,0.5845,0.3599,0.5836,0.3943,0.0877,0.3124,0.0887,0.732,0.063
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.9795,0.5924,0.2091,0.4765,0.2802,0.4744,0.3834,0.116,0.3123,0.1181,0.732,0.063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.6544,0.5756,0.2241,0.3641,0.2623,0.3665,0.3515,0.2115,0.3133,0.2091,0.732,0.063
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-3.6345,0.7479,0.4052,0.7871,0.5058,0.7805,0.3427,0.0392,0.2421,0.0326,0.732,0.063
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.706,0.6176,0.3103,0.6041,0.3884,0.6017,0.3073,0.0136,0.2292,0.0159,0.732,0.063
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.2557,0.584,0.2845,0.6016,0.3694,0.6011,0.2996,0.0176,0.2147,0.0171,0.732,0.063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,325.3326,0.4706,0.181,0.4079,0.2418,0.4079,0.2896,0.0627,0.2288,0.0627,0.732,0.063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.6611,0.5546,0.2996,0.6094,0.3825,0.6091,0.2551,0.0548,0.1721,0.0545,0.732,0.063
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.7584,0.4286,0.1638,0.3281,0.2092,0.3331,0.2648,0.1005,0.2194,0.0954,0.732,0.063
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,87.2293,0.4076,0.1724,0.4063,0.2351,0.4063,0.2351,0.0012,0.1724,0.0012,0.732,0.063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.8897,0.4286,0.2155,0.3708,0.2573,0.3716,0.2131,0.0578,0.1712,0.057,0.732,0.063
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.3934,0.5294,0.3405,0.4301,0.3667,0.4381,0.1889,0.0993,0.1627,0.0914,0.732,0.063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-13.0731,0.5756,0.347,0.6734,0.4345,0.6734,0.2286,0.0978,0.1412,0.0978,0.732,0.063
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-1.2376,0.6008,0.3103,0.6494,0.3996,0.6433,0.2905,0.0486,0.2013,0.0424,0.732,0.063
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.624,0.416,0.1789,0.3464,0.2241,0.3475,0.2371,0.0695,0.1919,0.0685,0.732,0.063
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,627.5565,0.4202,0.1401,0.3022,0.1835,0.3022,0.2801,0.1179,0.2366,0.1179,0.732,0.063
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.4088,0.3908,0.1616,0.3436,0.2101,0.3425,0.2291,0.0471,0.1806,0.0483,0.732,0.063
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,526.1731,0.4538,0.1121,0.3503,0.1759,0.3503,0.3417,0.1035,0.2779,0.1035,0.732,0.063
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.4169,0.3445,0.1466,0.3553,0.2008,0.349,0.198,0.0108,0.1437,0.0044,0.732,0.063
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.6912,0.4496,0.1724,0.4429,0.2439,0.439,0.2772,0.0067,0.2057,0.0106,0.732,0.063
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,0.6362,0.521,0.1961,0.5023,0.2771,0.4983,0.3249,0.0187,0.2439,0.0227,0.732,0.063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-0.1863,0.5588,0.3039,0.6018,0.3836,0.6014,0.2549,0.043,0.1752,0.0426,0.732,0.063
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-2.3932,0.7731,0.4116,0.7529,0.5028,0.7517,0.3615,0.0202,0.2703,0.0214,0.732,0.063
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-3.1545,0.8529,0.4806,0.7947,0.5668,0.8022,0.3723,0.0582,0.2861,0.0507,0.732,0.063
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,3.6207,0.3361,0.1013,0.2496,0.1416,0.2518,0.2348,0.0865,0.1945,0.0843,0.732,0.063
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,2.1329,0.3151,0.194,0.2625,0.213,0.265,0.1212,0.0526,0.1021,0.0501,0.732,0.063
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,-4.1304,0.7731,0.4052,0.8141,0.5135,0.8095,0.3679,0.041,0.2596,0.0364,0.732,0.063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.0057,0.4958,0.181,0.4399,0.2494,0.4361,0.3148,0.0559,0.2464,0.0597,0.732,0.063
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.5156,0.5546,0.1853,0.3796,0.2361,0.3745,0.3693,0.175,0.3186,0.1801,0.732,0.063
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,15,1.3827,0.3067,0.1853,0.2831,0.2136,0.2906,0.1214,0.0237,0.0932,0.0161,0.732,0.063
