model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1694,0.7542,0.7832,0.6844,0.7118,0.6847,0.0289,0.0698,0.0424,0.0696,0.2755,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.1563,0.6534,0.6562,0.6921,0.6816,0.6913,0.0028,0.0387,0.0282,0.0379,0.2755,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1949,0.5702,0.4891,0.5024,0.4983,0.5018,0.0811,0.0678,0.0719,0.0685,0.2755,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.1795,0.6273,0.5918,0.5602,0.5687,0.5599,0.0355,0.0671,0.0586,0.0674,0.2755,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.1467,0.6413,0.5999,0.627,0.6189,0.6262,0.0414,0.0143,0.0224,0.0151,0.2755,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.3086,0.5494,0.5443,0.5283,0.5324,0.5278,0.0051,0.0212,0.0171,0.0216,0.2755,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1827,0.6,0.5922,0.5393,0.5538,0.5392,0.0078,0.0606,0.0462,0.0608,0.2755,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.2541,0.4174,0.3595,0.4517,0.4256,0.4507,0.0579,0.0343,0.0082,0.0333,0.2755,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1101,0.6308,0.6338,0.64,0.6379,0.6395,0.003,0.0092,0.0071,0.0086,0.2755,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.2404,0.3862,0.4111,0.4447,0.4349,0.444,0.0249,0.0585,0.0487,0.0578,0.2755,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.215,0.7037,0.7069,0.5979,0.628,0.598,0.0031,0.1059,0.0757,0.1057,0.2755,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.2604,0.4717,0.4782,0.4699,0.4718,0.4693,0.0065,0.0018,0.0001,0.0024,0.2755,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1793,0.7056,0.6728,0.6146,0.6306,0.6145,0.0328,0.091,0.075,0.0911,0.2755,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1648,0.7047,0.696,0.6685,0.6758,0.6681,0.0087,0.0362,0.0289,0.0366,0.2755,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.1392,0.6311,0.6053,0.6367,0.6276,0.636,0.0258,0.0056,0.0035,0.0049,0.2755,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2427,0.5907,0.5435,0.5631,0.5573,0.5626,0.0472,0.0276,0.0334,0.0281,0.2755,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.1667,0.6196,0.6137,0.6088,0.6097,0.6082,0.0059,0.0108,0.0099,0.0114,0.2755,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.2484,0.5042,0.5215,0.5048,0.509,0.5042,0.0173,0.0006,0.0048,0.0,0.2755,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1785,0.5199,0.54,0.5318,0.5336,0.5312,0.0201,0.012,0.0137,0.0113,0.2755,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.1306,0.628,0.6287,0.6177,0.6204,0.6172,0.0006,0.0104,0.0077,0.0108,0.2755,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.3094,0.5384,0.5198,0.4917,0.4992,0.4914,0.0186,0.0467,0.0392,0.047,0.2755,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.154,0.6267,0.6161,0.61,0.6114,0.6096,0.0106,0.0167,0.0153,0.0171,0.2755,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.173,0.6253,0.6099,0.5971,0.6003,0.5967,0.0155,0.0283,0.025,0.0286,0.2755,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1642,0.5952,0.603,0.5702,0.579,0.5699,0.0078,0.025,0.0162,0.0254,0.2755,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.1381,0.6144,0.5904,0.6092,0.6035,0.6085,0.024,0.0052,0.0109,0.006,0.2755,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1999,0.6036,0.6298,0.5827,0.5957,0.5827,0.0261,0.0209,0.0079,0.0209,0.2755,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.3388,0.5561,0.5364,0.4956,0.5066,0.4953,0.0197,0.0605,0.0495,0.0609,0.2755,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.1846,0.6278,0.5642,0.5444,0.5496,0.544,0.0637,0.0835,0.0783,0.0838,0.2755,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.2672,0.5699,0.5041,0.5424,0.5312,0.5415,0.0659,0.0275,0.0387,0.0284,0.2755,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.285,0.4912,0.4996,0.4932,0.4945,0.4925,0.0085,0.002,0.0033,0.0014,0.2755,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.336,0.543,0.5019,0.4859,0.4899,0.4854,0.0412,0.0571,0.0531,0.0576,0.2755,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.3199,0.4839,0.5022,0.4372,0.455,0.4371,0.0183,0.0467,0.0289,0.0468,0.2755,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.2354,0.5349,0.5571,0.5243,0.533,0.5239,0.0222,0.0106,0.0019,0.011,0.2755,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.3225,0.3249,0.38,0.4393,0.4224,0.4385,0.0551,0.1144,0.0975,0.1136,0.2755,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.3163,0.3325,0.4546,0.4222,0.431,0.422,0.1221,0.0897,0.0984,0.0895,0.2755,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.2482,0.569,0.5448,0.5683,0.5612,0.5674,0.0242,0.0007,0.0078,0.0016,0.2755,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.3658,0.5633,0.5275,0.509,0.5136,0.5084,0.0358,0.0543,0.0497,0.0549,0.2755,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.271,0.4514,0.4482,0.4687,0.4626,0.468,0.0031,0.0174,0.0112,0.0166,0.2755,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.3149,0.5888,0.5972,0.5498,0.5626,0.5495,0.0084,0.039,0.0262,0.0393,0.2755,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.2979,0.4603,0.4276,0.4666,0.4554,0.4659,0.0327,0.0062,0.0049,0.0056,0.2755,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.1615,0.6295,0.61,0.567,0.5787,0.5669,0.0196,0.0626,0.0508,0.0627,0.2755,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1985,0.5317,0.438,0.4846,0.4712,0.4839,0.0936,0.0471,0.0605,0.0478,0.2755,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.2973,0.5546,0.5046,0.4835,0.489,0.483,0.05,0.0711,0.0656,0.0716,0.2755,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3252,0.5437,0.5267,0.4574,0.4765,0.4574,0.0169,0.0862,0.0672,0.0863,0.2755,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.2622,0.4682,0.4956,0.4735,0.4793,0.4732,0.0274,0.0053,0.0112,0.005,0.2755,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.248,0.619,0.6096,0.5708,0.5813,0.5706,0.0094,0.0482,0.0377,0.0484,0.2755,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.2997,0.5691,0.5763,0.5307,0.5429,0.5302,0.0073,0.0384,0.0261,0.0388,0.2755,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.2964,0.5947,0.5669,0.579,0.5753,0.5785,0.0278,0.0157,0.0194,0.0163,0.2755,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2184,0.4668,0.4911,0.4746,0.4789,0.4742,0.0243,0.0078,0.0121,0.0074,0.2755,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.2771,0.2988,0.3356,0.3876,0.3727,0.3868,0.0368,0.0888,0.0739,0.0879,0.2755,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.4073,0.5335,0.514,0.526,0.5223,0.5254,0.0196,0.0075,0.0113,0.0081,0.2755,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.1168,0.6755,0.6747,0.6295,0.6417,0.6291,0.0008,0.046,0.0338,0.0463,0.2755,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.3118,0.4591,0.4982,0.4369,0.4536,0.4366,0.0391,0.0223,0.0056,0.0226,0.2755,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.2633,0.4727,0.4672,0.4761,0.4732,0.4755,0.0055,0.0035,0.0006,0.0029,0.2755,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.2951,0.3596,0.4922,0.4238,0.4426,0.4238,0.1326,0.0642,0.083,0.0641,0.2755,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.2537,0.6834,0.5865,0.5952,0.5923,0.5945,0.0969,0.0882,0.0911,0.0889,0.2755,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.3525,0.5637,0.5437,0.5114,0.5199,0.5108,0.0201,0.0524,0.0439,0.0529,0.2755,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.3805,0.5492,0.5072,0.5137,0.5115,0.5131,0.042,0.0355,0.0377,0.0361,0.2755,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.2651,0.3546,0.3783,0.4398,0.4223,0.439,0.0237,0.0852,0.0677,0.0845,0.2755,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,0.4479,0.5555,0.5151,0.5128,0.5131,0.5123,0.0405,0.0427,0.0425,0.0433,0.2755,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.2437,0.5123,0.4745,0.4825,0.48,0.482,0.0378,0.0298,0.0324,0.0303,0.2755,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.2654,0.6181,0.634,0.5537,0.5759,0.5538,0.0158,0.0644,0.0423,0.0644,0.2755,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.309,0.4885,0.5387,0.4721,0.4904,0.472,0.0502,0.0164,0.0018,0.0165,0.2755,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.3005,0.5887,0.5823,0.5493,0.5581,0.5489,0.0065,0.0394,0.0307,0.0399,0.2755,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.3118,0.4596,0.4982,0.4369,0.4536,0.4366,0.0386,0.0228,0.0061,0.023,0.2755,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.3511,0.56,0.5258,0.5043,0.5098,0.5038,0.0342,0.0557,0.0501,0.0562,0.2755,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.3018,0.5151,0.5387,0.5028,0.5124,0.5023,0.0236,0.0123,0.0027,0.0128,0.2755,0.0071
