model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.7414,0.4673,0.5261,0.5826,0.5385,0.5824,0.0588,0.1152,0.0712,0.1151,0.7797,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7076,0.817,0.8301,0.8529,0.8345,0.8502,0.0131,0.0359,0.0175,0.0332,0.7797,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0351,0.5588,0.5784,0.6621,0.5965,0.6606,0.0196,0.1033,0.0377,0.1018,0.7797,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8854,0.7614,0.768,0.7024,0.7545,0.7068,0.0065,0.059,0.0069,0.0547,0.7797,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5929,0.8007,0.8595,0.8511,0.8574,0.8502,0.0588,0.0504,0.0568,0.0495,0.7797,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,24.8416,0.8627,0.8464,0.8308,0.843,0.8308,0.0163,0.032,0.0198,0.032,0.7797,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0684,0.8366,0.8464,0.884,0.854,0.8808,0.0098,0.0474,0.0174,0.0442,0.7797,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,44.5601,0.7124,0.6601,0.734,0.6764,0.734,0.0523,0.0216,0.036,0.0216,0.7797,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8078,0.8595,0.8464,0.804,0.8371,0.804,0.0131,0.0555,0.0224,0.0555,0.7797,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4757,0.8562,0.8464,0.8839,0.8535,0.8787,0.0098,0.0277,0.0027,0.0224,0.7797,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,79.9405,0.7222,0.6601,0.7856,0.6878,0.7856,0.0621,0.0633,0.0345,0.0633,0.7797,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.359,0.7451,0.5163,0.753,0.5673,0.7476,0.2288,0.0079,0.1778,0.0025,0.7797,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-74.2601,0.6373,0.6895,0.655,0.6819,0.655,0.0523,0.0178,0.0447,0.0178,0.7797,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3605,0.5294,0.6373,0.642,0.6377,0.6394,0.1078,0.1126,0.1083,0.11,0.7797,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,49.3903,0.7386,0.6601,0.7562,0.6813,0.7562,0.0784,0.0177,0.0573,0.0177,0.7797,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,49.3903,0.7451,0.6601,0.7562,0.6813,0.7562,0.085,0.0111,0.0638,0.0111,0.7797,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3092,0.415,0.4052,0.4802,0.4209,0.4764,0.0098,0.0652,0.0059,0.0614,0.7797,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3629,0.8072,0.9216,0.8768,0.9116,0.8761,0.1144,0.0696,0.1044,0.0689,0.7797,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3746,0.634,0.6928,0.6909,0.6919,0.6887,0.0588,0.0569,0.0579,0.0547,0.7797,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6082,0.7418,0.6601,0.7908,0.6888,0.79,0.0817,0.049,0.0531,0.0482,0.7797,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4908,0.6275,0.5458,0.6981,0.5785,0.6942,0.0817,0.0706,0.049,0.0668,0.7797,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7283,0.7451,0.8595,0.7611,0.8378,0.7611,0.1144,0.016,0.0927,0.016,0.7797,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8818,0.634,0.6895,0.6674,0.6844,0.6664,0.0556,0.0334,0.0504,0.0324,0.7797,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.9579,0.5065,0.4379,0.5788,0.4674,0.5719,0.0686,0.0723,0.0391,0.0654,0.7797,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5136,0.683,0.7353,0.7252,0.7331,0.7253,0.0523,0.0422,0.0501,0.0423,0.7797,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.14,0.6797,0.6601,0.7324,0.6753,0.7288,0.0196,0.0527,0.0045,0.049,0.7797,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4525,0.6928,0.7516,0.7561,0.7529,0.7572,0.0588,0.0633,0.06,0.0643,0.7797,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.1737,0.7712,0.8595,0.8022,0.8466,0.801,0.0882,0.0309,0.0754,0.0298,0.7797,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0758,0.8137,0.8431,0.8296,0.8407,0.8322,0.0294,0.0159,0.027,0.0184,0.7797,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0264,0.7353,0.6732,0.7756,0.6948,0.7712,0.0621,0.0403,0.0405,0.0359,0.7797,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.2062,0.7255,0.6601,0.7394,0.6775,0.7388,0.0654,0.0139,0.048,0.0133,0.7797,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0777,0.8301,0.9216,0.862,0.9081,0.8603,0.0915,0.0319,0.078,0.0303,0.7797,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,79.9405,0.719,0.6601,0.7856,0.6878,0.7856,0.0588,0.0666,0.0312,0.0666,0.7797,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3922,0.7549,0.9346,0.7575,0.8965,0.7614,0.1797,0.0026,0.1416,0.0065,0.7797,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.326,0.7582,0.8595,0.7868,0.8435,0.7868,0.1013,0.0286,0.0853,0.0286,0.7797,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0729,0.7451,0.6601,0.7647,0.6831,0.7645,0.085,0.0196,0.062,0.0194,0.7797,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2502,0.7647,0.9346,0.7922,0.904,0.7954,0.1699,0.0275,0.1393,0.0307,0.7797,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3361,0.817,0.9346,0.8376,0.914,0.8408,0.1176,0.0206,0.097,0.0238,0.7797,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,206.586,0.7353,0.6601,0.7646,0.6831,0.7646,0.0752,0.0293,0.0521,0.0293,0.7797,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-43.98,0.8562,0.9216,0.8517,0.9062,0.8517,0.0654,0.0045,0.05,0.0045,0.7797,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-989.14,0.7843,0.8464,0.7647,0.8284,0.7647,0.0621,0.0196,0.0441,0.0196,0.7797,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7498,0.7092,0.8431,0.7295,0.8187,0.7322,0.134,0.0203,0.1096,0.0231,0.7797,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0758,0.781,0.8431,0.8296,0.8407,0.8322,0.0621,0.0485,0.0597,0.0511,0.7797,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,162.7769,0.7092,0.768,0.768,0.768,0.768,0.0588,0.0588,0.0588,0.0588,0.7797,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.7815,0.7908,0.8464,0.7585,0.827,0.7584,0.0556,0.0323,0.0362,0.0325,0.7797,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.019,0.6307,0.5359,0.599,0.5492,0.5962,0.0948,0.0317,0.0815,0.0345,0.7797,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.255,0.6928,0.768,0.7611,0.7664,0.7609,0.0752,0.0683,0.0736,0.0681,0.7797,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-989.14,0.7941,0.8464,0.7647,0.8284,0.7647,0.0523,0.0294,0.0343,0.0294,0.7797,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9602,0.8464,0.8464,0.8694,0.8507,0.8657,0.0,0.023,0.0042,0.0193,0.7797,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3792,0.732,0.7516,0.7531,0.7519,0.7528,0.0196,0.0211,0.0199,0.0208,0.7797,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8151,0.6373,0.6765,0.6743,0.6756,0.6726,0.0392,0.037,0.0384,0.0353,0.7797,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-34.1761,0.8595,0.8464,0.8301,0.8428,0.8301,0.0131,0.0294,0.0167,0.0294,0.7797,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.6749,0.7353,0.6601,0.6827,0.6651,0.6825,0.0752,0.0526,0.0702,0.0528,0.7797,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.326,0.7549,0.8595,0.7868,0.8435,0.7868,0.1046,0.0319,0.0886,0.0319,0.7797,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.5859,0.732,0.7516,0.7785,0.7579,0.78,0.0196,0.0465,0.0259,0.048,0.7797,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.326,0.7614,0.8595,0.7868,0.8435,0.7868,0.098,0.0253,0.082,0.0253,0.7797,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5964,0.732,0.6895,0.7466,0.7016,0.7441,0.0425,0.0146,0.0305,0.0121,0.7797,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8576,0.5817,0.5686,0.5488,0.5638,0.5465,0.0131,0.0329,0.0179,0.0352,0.7797,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.4308,0.7778,0.9346,0.7684,0.8988,0.7721,0.1569,0.0094,0.1211,0.0056,0.7797,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3148,0.7582,0.8595,0.7972,0.8457,0.797,0.1013,0.039,0.0875,0.0389,0.7797,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.213,0.7484,0.7157,0.8299,0.7401,0.8264,0.0327,0.0816,0.0083,0.078,0.7797,0.0327
