model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.5869,0.3841,,0.414,,0.414,,0.0299,,0.0299,0.4711,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-9.205,0.3709,,0.3894,,0.3894,,0.0186,,0.0186,0.4711,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.7802,0.3709,,0.434,,0.434,,0.0631,,0.0631,0.4711,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.7802,0.351,,0.434,,0.434,,0.083,,0.083,0.4711,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,13.1858,0.4636,,0.3109,,0.3109,,0.1527,,0.1527,0.4711,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.0677,0.3046,,0.3631,,0.3631,,0.0585,,0.0585,0.4711,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.45,0.2649,,0.4967,,0.4967,,0.2318,,0.2318,0.4711,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.1898,0.3377,,0.3911,,0.3911,,0.0534,,0.0534,0.4711,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-38.0476,0.3046,,0.5581,,0.5581,,0.2535,,0.2535,0.4711,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-35.4069,0.3245,,0.4595,,0.4595,,0.135,,0.135,0.4711,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,390.505,0.4238,,0.4238,,0.4238,,0.0,,0.0,0.4711,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,6.237,0.351,,0.3696,,0.3696,,0.0186,,0.0186,0.4711,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,10.5684,0.3444,,0.3933,,0.3933,,0.049,,0.049,0.4711,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,19.9489,0.298,,0.301,,0.301,,0.003,,0.003,0.4711,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-0.0293,0.3377,,0.5114,,0.5114,,0.1737,,0.1737,0.4711,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.3014,0.2252,,0.5024,,0.5024,,0.2772,,0.2772,0.4711,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,6.237,0.3179,,0.3696,,0.3696,,0.0517,,0.0517,0.4711,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.7802,0.3179,,0.434,,0.434,,0.1161,,0.1161,0.4711,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,35.5953,0.3113,,0.2799,,0.2799,,0.0313,,0.0313,0.4711,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.7802,0.4305,,0.434,,0.434,,0.0035,,0.0035,0.4711,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-95.6648,0.3311,,0.4171,,0.4171,,0.086,,0.086,0.4711,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.7033,0.2781,,0.3982,,0.3982,,0.1201,,0.1201,0.4711,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.45,0.298,,0.4967,,0.4967,,0.1987,,0.1987,0.4711,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.8992,0.3444,,0.4922,,0.4922,,0.1479,,0.1479,0.4711,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2.3128,0.3245,,0.4087,,0.4087,,0.0842,,0.0842,0.4711,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,10.5684,0.3046,,0.3933,,0.3933,,0.0887,,0.0887,0.4711,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,60.497,0.2848,,0.4056,,0.4056,,0.1208,,0.1208,0.4711,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.7802,0.3841,,0.434,,0.434,,0.0499,,0.0499,0.4711,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-14.3014,0.2781,,0.5024,,0.5024,,0.2242,,0.2242,0.4711,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,1.9789,0.2715,,0.4529,,0.4529,,0.1814,,0.1814,0.4711,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,6.237,0.3179,,0.3696,,0.3696,,0.0517,,0.0517,0.4711,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,14.2762,0.3311,,0.4442,,0.4442,,0.1131,,0.1131,0.4711,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.7802,0.3179,,0.434,,0.434,,0.1161,,0.1161,0.4711,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,18.3536,0.4106,,0.2583,,0.2583,,0.1523,,0.1523,0.4711,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,135.0362,0.351,,0.4117,,0.4117,,0.0607,,0.0607,0.4711,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,35.5548,0.3113,,0.3192,,0.3192,,0.0079,,0.0079,0.4711,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-19.45,0.2848,,0.4967,,0.4967,,0.212,,0.212,0.4711,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-20.4327,0.4106,,0.4541,,0.4541,,0.0435,,0.0435,0.4711,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,6.237,0.3311,,0.3696,,0.3696,,0.0384,,0.0384,0.4711,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,35.677,0.2649,,0.2545,,0.2545,,0.0104,,0.0104,0.4711,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.2708,0.3245,,0.4894,,0.4894,,0.1649,,0.1649,0.4711,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-23.7802,0.4106,,0.434,,0.434,,0.0234,,0.0234,0.4711,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,8.6149,0.3113,,0.3821,,0.3821,,0.0709,,0.0709,0.4711,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,10.5684,0.3046,,0.3933,,0.3933,,0.0887,,0.0887,0.4711,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,35.677,0.3113,,0.2545,,0.2545,,0.0568,,0.0568,0.4711,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-16.2743,0.6816,0.1015,0.7154,0.3566,0.7154,0.5801,0.0338,0.325,0.0338,0.5844,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-16.2743,0.6951,0.1015,0.7154,0.3566,0.7154,0.5935,0.0203,0.3384,0.0203,0.5844,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,13.1858,0.6413,0.1015,0.6567,0.3322,0.6567,0.5397,0.0154,0.309,0.0154,0.5844,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-4.2238,0.4978,0.1015,0.7281,0.3619,0.7281,0.3962,0.2303,0.1358,0.2303,0.5844,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,35.5548,0.4798,0.1015,0.6136,0.3143,0.6136,0.3783,0.1338,0.1655,0.1338,0.5844,0.0045
