model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8661,0.7647,0.8301,0.8301,0.8294,0.8274,0.0654,0.0654,0.0647,0.0627,0.7608,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4575,0.5294,0.549,0.6515,0.5722,0.6461,0.0196,0.1221,0.0428,0.1167,0.7608,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0237,0.719,0.7288,0.7877,0.7421,0.7846,0.0098,0.0687,0.0232,0.0656,0.7608,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2688,0.683,0.6471,0.7507,0.6705,0.7449,0.0359,0.0677,0.0125,0.0619,0.7608,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-687.9093,0.7386,0.7288,0.7941,0.7444,0.7941,0.0098,0.0556,0.0058,0.0556,0.7608,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1477,0.6993,0.7288,0.8011,0.7452,0.7974,0.0294,0.1018,0.0458,0.098,0.7608,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1293,0.7484,0.8268,0.7807,0.8159,0.7814,0.0784,0.0324,0.0676,0.0331,0.7608,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1901,0.719,0.7288,0.7548,0.7347,0.7534,0.0098,0.0358,0.0157,0.0345,0.7608,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9328,0.7778,0.8268,0.7929,0.819,0.7944,0.049,0.0151,0.0413,0.0166,0.7608,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7341,0.6863,0.8105,0.6841,0.7809,0.6868,0.1242,0.0022,0.0946,0.0005,0.7608,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6637,0.7353,0.9281,0.7991,0.8976,0.8007,0.1928,0.0638,0.1623,0.0654,0.7608,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.6274,0.8039,0.9281,0.8667,0.9131,0.8655,0.1242,0.0628,0.1092,0.0616,0.7608,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0031,0.781,0.5098,0.7812,0.5722,0.7706,0.2712,0.0002,0.2089,0.0104,0.7608,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.075,0.4444,0.6373,0.4568,0.5952,0.4614,0.1928,0.0124,0.1507,0.0169,0.7608,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6637,0.7353,0.9281,0.7991,0.8976,0.8007,0.1928,0.0638,0.1623,0.0654,0.7608,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2163,0.7124,0.8268,0.7722,0.8141,0.7736,0.1144,0.0598,0.1017,0.0612,0.7608,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.802,0.7582,0.7288,0.7786,0.74,0.7756,0.0294,0.0204,0.0182,0.0174,0.7608,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.312,0.7124,0.8268,0.765,0.8121,0.7655,0.1144,0.0525,0.0997,0.0531,0.7608,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3414,0.6307,0.7712,0.7241,0.7603,0.7257,0.1405,0.0934,0.1296,0.095,0.7608,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3921,0.6961,1.0,0.7453,0.9408,0.7526,0.3039,0.0492,0.2448,0.0566,0.7608,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2832,0.7353,0.8268,0.786,0.8172,0.7866,0.0915,0.0507,0.0819,0.0513,0.7608,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4961,0.7582,0.8268,0.7762,0.8151,0.7777,0.0686,0.018,0.0569,0.0196,0.7608,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5939,0.6961,0.8268,0.7534,0.8096,0.7549,0.1307,0.0573,0.1135,0.0588,0.7608,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1762,0.7157,0.7288,0.7447,0.7325,0.7445,0.0131,0.0291,0.0168,0.0288,0.7608,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7154,0.6013,0.6667,0.6258,0.6574,0.6279,0.0654,0.0244,0.0561,0.0266,0.7608,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7767,0.7386,0.7288,0.7908,0.7434,0.7901,0.0098,0.0523,0.0049,0.0515,0.7608,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1762,0.7353,0.7288,0.7447,0.7325,0.7445,0.0065,0.0094,0.0028,0.0092,0.7608,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1202,0.7647,0.9281,0.7836,0.8943,0.7867,0.1634,0.0189,0.1296,0.0219,0.7608,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.322,0.6275,0.7386,0.6733,0.7232,0.6744,0.1111,0.0459,0.0958,0.0469,0.7608,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.6636,0.8072,0.8007,0.8563,0.8128,0.8515,0.0065,0.0491,0.0056,0.0443,0.7608,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.802,0.7516,0.7288,0.7786,0.74,0.7756,0.0229,0.0269,0.0117,0.0239,0.7608,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.452,0.7255,0.9281,0.761,0.889,0.7645,0.2026,0.0355,0.1635,0.039,0.7608,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.332,0.7255,0.7288,0.7406,0.7314,0.7398,0.0033,0.0151,0.0059,0.0143,0.7608,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9138,0.6993,0.8105,0.6748,0.7787,0.6776,0.1111,0.0245,0.0793,0.0217,0.7608,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2571,0.6961,0.6373,0.7646,0.6664,0.7592,0.0588,0.0685,0.0297,0.0632,0.7608,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8857,0.8203,0.8987,0.8391,0.8843,0.8385,0.0784,0.0188,0.064,0.0183,0.7608,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5368,0.7745,0.7288,0.7817,0.741,0.78,0.0458,0.0071,0.0335,0.0054,0.7608,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8304,0.7386,0.9281,0.809,0.9003,0.8116,0.1895,0.0705,0.1617,0.0731,0.7608,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1803,0.5163,0.3399,0.6156,0.4033,0.6051,0.1765,0.0992,0.113,0.0888,0.7608,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.8532,0.8627,1.0,0.8765,0.9709,0.8785,0.1373,0.0138,0.1082,0.0157,0.7608,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1432,0.768,1.0,0.8003,0.9535,0.8057,0.232,0.0323,0.1856,0.0377,0.7608,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2196,0.7092,0.7288,0.7747,0.7393,0.7729,0.0196,0.0655,0.0302,0.0638,0.7608,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3105,0.6961,0.5588,0.7554,0.6038,0.7467,0.1373,0.0593,0.0923,0.0507,0.7608,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4606,0.7288,0.7288,0.7804,0.7406,0.7784,0.0,0.0516,0.0119,0.0496,0.7608,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2571,0.6797,0.6373,0.7646,0.6664,0.7592,0.0425,0.0848,0.0133,0.0795,0.7608,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6661,0.6209,0.6471,0.717,0.6626,0.7122,0.0261,0.0961,0.0417,0.0913,0.7608,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1269,0.4902,0.4216,0.5973,0.462,0.5905,0.0686,0.1071,0.0282,0.1003,0.7608,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6009,0.6895,0.5915,0.738,0.6253,0.7328,0.098,0.0484,0.0642,0.0433,0.7608,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5979,0.6961,0.7353,0.7556,0.7397,0.7535,0.0392,0.0595,0.0436,0.0575,0.7608,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5056,0.6797,0.8268,0.7135,0.8002,0.7155,0.1471,0.0337,0.1205,0.0358,0.7608,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8232,0.7549,0.8268,0.792,0.8185,0.7919,0.0719,0.0371,0.0636,0.037,0.7608,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5803,0.5915,0.6111,0.7165,0.6355,0.7133,0.0196,0.125,0.044,0.1218,0.7608,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2193,0.6242,0.585,0.6701,0.6044,0.6664,0.0392,0.046,0.0197,0.0422,0.7608,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1113,0.7451,0.8399,0.7783,0.8252,0.7785,0.0948,0.0332,0.0801,0.0334,0.7608,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8634,0.5784,0.6209,0.5733,0.6095,0.5733,0.0425,0.0051,0.0311,0.0051,0.7608,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5613,0.5784,0.6209,0.6463,0.6266,0.6447,0.0425,0.0678,0.0482,0.0663,0.7608,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3543,0.683,0.6078,0.759,0.6427,0.7536,0.0752,0.076,0.0403,0.0706,0.7608,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2829,0.5719,0.415,0.5871,0.4547,0.5811,0.1569,0.0152,0.1172,0.0092,0.7608,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.554,0.6046,0.8464,0.7706,0.8283,0.7705,0.2418,0.166,0.2237,0.1659,0.7608,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.512,0.6928,0.8137,0.7185,0.7912,0.7197,0.1209,0.0257,0.0984,0.0269,0.7608,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8849,0.6242,0.8268,0.6761,0.7917,0.6802,0.2026,0.0519,0.1675,0.056,0.7608,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1409,0.5392,0.5196,0.6369,0.5466,0.6324,0.0196,0.0977,0.0074,0.0932,0.7608,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4955,0.4967,0.5196,0.598,0.5376,0.5948,0.0229,0.1013,0.0408,0.098,0.7608,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8566,0.5556,0.4412,0.6102,0.4798,0.6027,0.1144,0.0547,0.0758,0.0471,0.7608,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5594,0.3105,0.2418,0.3922,0.2764,0.3862,0.0686,0.0817,0.0341,0.0758,0.7608,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9201,0.6046,0.683,0.6577,0.6772,0.6588,0.0784,0.0532,0.0726,0.0542,0.7608,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,339.4412,0.6176,0.6111,0.6242,0.6142,0.6242,0.0065,0.0065,0.0034,0.0065,0.7608,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5315,0.4575,0.5588,0.5951,0.5667,0.5916,0.1013,0.1376,0.1092,0.1341,0.7608,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7021,0.5817,0.6078,0.6393,0.615,0.6379,0.0261,0.0576,0.0333,0.0562,0.7608,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5622,0.7614,0.8301,0.7515,0.8115,0.7524,0.0686,0.01,0.05,0.0091,0.7608,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1344,0.4641,0.6275,0.5926,0.6191,0.5925,0.1634,0.1285,0.155,0.1284,0.7608,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2676,0.5196,0.4216,0.6192,0.4671,0.612,0.098,0.0996,0.0525,0.0924,0.7608,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7334,0.5784,0.5294,0.6842,0.5651,0.6786,0.049,0.1057,0.0134,0.1001,0.7608,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0252,0.5163,0.6536,0.6215,0.6457,0.6206,0.1373,0.1051,0.1294,0.1043,0.7608,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5789,0.6242,0.6111,0.6384,0.6174,0.6372,0.0131,0.0142,0.0068,0.013,0.7608,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.058,0.3922,0.2418,0.5557,0.3141,0.544,0.1503,0.1635,0.0781,0.1518,0.7608,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2172,0.6438,0.4314,0.7272,0.4996,0.7165,0.2124,0.0834,0.1442,0.0727,0.7608,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2826,0.4314,0.5163,0.5269,0.5185,0.5255,0.085,0.0956,0.0872,0.0941,0.7608,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8032,0.5523,0.5556,0.5949,0.5641,0.5914,0.0033,0.0426,0.0118,0.0391,0.7608,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3641,0.5458,0.9281,0.7613,0.8891,0.7651,0.3824,0.2156,0.3434,0.2193,0.7608,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8407,0.3529,0.2353,0.5471,0.307,0.5353,0.1176,0.1941,0.0459,0.1823,0.7608,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4153,0.6307,0.4314,0.7039,0.4941,0.6939,0.1993,0.0732,0.1366,0.0631,0.7608,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4433,0.5784,0.7092,0.651,0.6955,0.6521,0.1307,0.0726,0.1171,0.0737,0.7608,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6992,0.4739,0.6111,0.6538,0.6208,0.6517,0.1373,0.18,0.147,0.1778,0.7608,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3855,0.4967,0.317,0.5202,0.364,0.5133,0.1797,0.0235,0.1328,0.0166,0.7608,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0538,0.5196,0.4216,0.6436,0.4726,0.635,0.098,0.124,0.047,0.1154,0.7608,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5226,0.6797,0.7288,0.7816,0.7405,0.7779,0.049,0.1019,0.0608,0.0982,0.7608,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4387,0.634,0.7386,0.6319,0.7137,0.6346,0.1046,0.0021,0.0797,0.0006,0.7608,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8108,0.5196,0.3693,0.5936,0.4207,0.5841,0.1503,0.074,0.099,0.0645,0.7608,0.0327
