model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6263,0.2914,0.4106,0.4858,0.4253,0.4779,0.1192,0.1944,0.134,0.1865,0.7808,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2426,0.3245,0.0861,0.4846,0.169,0.4645,0.2384,0.1601,0.1555,0.14,0.7808,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0873,0.3576,0.2384,0.4527,0.2804,0.43,0.1192,0.095,0.0772,0.0724,0.7808,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2884,0.3245,0.3245,0.4143,0.342,0.4042,0.0,0.0898,0.0175,0.0797,0.7808,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8422,0.351,0.0795,0.4606,0.1587,0.441,0.2715,0.1096,0.1923,0.0901,0.7808,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7473,0.3907,0.3245,0.4619,0.3529,0.4539,0.0662,0.0712,0.0379,0.0632,0.7808,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.3208,0.4702,0.5298,0.5483,0.5309,0.5348,0.0596,0.0781,0.0607,0.0646,0.7808,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8656,0.457,0.6291,0.4974,0.6002,0.497,0.1722,0.0405,0.1432,0.0401,0.7808,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2182,0.3444,0.3377,0.4864,0.3684,0.4775,0.0066,0.142,0.024,0.1332,0.7808,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7473,0.3907,0.3245,0.4619,0.3529,0.4539,0.0662,0.0712,0.0379,0.0632,0.7808,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.065,0.3046,0.3907,0.3709,0.3857,0.3678,0.0861,0.0662,0.0811,0.0632,0.7808,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7473,0.3576,0.3245,0.4619,0.3529,0.4539,0.0331,0.1043,0.0047,0.0963,0.7808,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.277,0.3179,0.4106,0.4733,0.4225,0.465,0.0927,0.1554,0.1046,0.1472,0.7808,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4056,0.3642,0.5364,0.5794,0.5461,0.5804,0.1722,0.2152,0.1818,0.2161,0.7808,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8323,0.3576,0.4305,0.4791,0.44,0.4741,0.0728,0.1215,0.0824,0.1165,0.7808,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4259,0.3179,0.2848,0.4547,0.3179,0.4361,0.0331,0.1369,0.0001,0.1182,0.7808,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1395,0.3709,0.1921,0.367,0.2284,0.3577,0.1788,0.0039,0.1425,0.0131,0.7808,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7069,0.298,0.1523,0.4163,0.2074,0.4039,0.1457,0.1182,0.0906,0.1059,0.7808,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.024,0.3245,0.2848,0.4124,0.3093,0.3968,0.0397,0.0879,0.0152,0.0723,0.7808,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8215,0.3113,0.1523,0.3828,0.2006,0.3727,0.1589,0.0716,0.1106,0.0614,0.7808,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3392,0.3576,0.3245,0.4214,0.344,0.4135,0.0331,0.0638,0.0136,0.0559,0.7808,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.024,0.351,0.2848,0.4124,0.3093,0.3968,0.0662,0.0614,0.0417,0.0458,0.7808,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3567,0.3311,0.2848,0.459,0.32,0.4453,0.0464,0.1279,0.0112,0.1142,0.7808,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2164,0.2914,0.1523,0.375,0.1972,0.3569,0.1391,0.0836,0.0942,0.0656,0.7808,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-374.6522,0.4834,0.5762,0.5269,0.5654,0.5269,0.0927,0.0434,0.0819,0.0434,0.7808,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7473,0.3709,0.3245,0.4619,0.3529,0.4539,0.0464,0.0911,0.018,0.0831,0.7808,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.843,0.3245,0.6556,0.4633,0.6142,0.4668,0.3311,0.1388,0.2897,0.1423,0.7808,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1272,0.3377,0.3245,0.3839,0.3357,0.3757,0.0132,0.0461,0.002,0.0379,0.7808,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1246,0.3709,0.1258,0.4277,0.1889,0.4134,0.245,0.0569,0.182,0.0426,0.7808,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3944,0.3179,0.457,0.4277,0.4507,0.4284,0.1391,0.1098,0.1328,0.1105,0.7808,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.5155,0.4768,0.4305,0.5349,0.4509,0.5238,0.0464,0.0581,0.0259,0.047,0.7808,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6503,0.351,0.3907,0.4172,0.3935,0.4033,0.0397,0.0662,0.0425,0.0523,0.7808,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1294,0.3576,0.3907,0.4327,0.3997,0.4318,0.0331,0.0751,0.0421,0.0742,0.7808,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8333,0.3046,0.245,0.4973,0.2968,0.4813,0.0596,0.1927,0.0078,0.1767,0.7808,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.6002,0.5166,0.4305,0.5569,0.4559,0.5463,0.0861,0.0403,0.0607,0.0298,0.7808,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8574,0.3775,0.5762,0.4958,0.5592,0.4988,0.1987,0.1183,0.1817,0.1213,0.7808,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3944,0.3377,0.457,0.4277,0.4507,0.4284,0.1192,0.09,0.1129,0.0906,0.7808,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0903,0.3377,0.2848,0.4019,0.3071,0.3867,0.053,0.0641,0.0306,0.0489,0.7808,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7036,0.3179,0.2848,0.4314,0.3135,0.416,0.0331,0.1135,0.0044,0.0981,0.7808,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3944,0.3377,0.457,0.4277,0.4507,0.4284,0.1192,0.09,0.1129,0.0906,0.7808,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2254,0.3444,0.4172,0.5289,0.4416,0.5286,0.0728,0.1846,0.0973,0.1843,0.7808,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8597,0.3179,0.106,0.5145,0.1905,0.4919,0.2119,0.1966,0.1273,0.174,0.7808,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4056,0.351,0.2848,0.4681,0.3224,0.4566,0.0662,0.1171,0.0286,0.1056,0.7808,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5047,0.3642,0.0861,0.4101,0.1523,0.3881,0.2781,0.0459,0.212,0.0239,0.7808,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6299,0.3841,0.3444,0.4157,0.3567,0.4006,0.0397,0.0316,0.0274,0.0165,0.7808,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.682,0.3709,0.351,0.4324,0.367,0.4241,0.0199,0.0615,0.0039,0.0532,0.7808,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7,0.3709,0.2848,0.4657,0.3226,0.4572,0.0861,0.0948,0.0483,0.0864,0.7808,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0758,0.351,0.2318,0.3988,0.2666,0.3905,0.1192,0.0479,0.0844,0.0396,0.7808,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6959,0.4636,0.4834,0.4213,0.4683,0.4142,0.0199,0.0423,0.0047,0.0494,0.7808,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1071,0.3046,0.4834,0.4131,0.4677,0.4118,0.1788,0.1085,0.1631,0.1072,0.7808,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6976,0.2649,0.2053,0.4605,0.2582,0.4467,0.0596,0.1956,0.0067,0.1818,0.7808,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2136,0.3377,0.351,0.4047,0.3617,0.3996,0.0132,0.067,0.0239,0.0619,0.7808,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6756,0.3046,0.2583,0.4318,0.2958,0.4295,0.0464,0.1272,0.0088,0.1249,0.7808,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3698,0.3245,0.404,0.4931,0.4212,0.4825,0.0795,0.1686,0.0967,0.158,0.7808,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6158,0.4238,0.3907,0.5285,0.4207,0.5274,0.0331,0.1046,0.0032,0.1036,0.7808,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1582,0.351,0.1523,0.4026,0.2054,0.3945,0.1987,0.0516,0.1456,0.0435,0.7808,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1564,0.3444,0.4172,0.4242,0.4183,0.4221,0.0728,0.0799,0.0739,0.0778,0.7808,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3341,0.298,0.5563,0.4388,0.5314,0.4426,0.2583,0.1407,0.2334,0.1446,0.7808,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.998,0.3377,0.6026,0.5072,0.5818,0.5074,0.2649,0.1694,0.244,0.1696,0.7808,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1375,0.2252,0.1722,0.4733,0.2354,0.4604,0.053,0.2482,0.0102,0.2353,0.7808,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9803,0.3179,0.6026,0.4655,0.5746,0.4748,0.2848,0.1476,0.2567,0.1569,0.7808,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,232.2706,0.3179,0.2583,0.3172,0.2712,0.3172,0.0596,0.0007,0.0467,0.0007,0.7808,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3923,0.3113,0.351,0.514,0.3874,0.5171,0.0397,0.2027,0.0761,0.2059,0.7808,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5549,0.4305,0.3377,0.3385,0.3371,0.3346,0.0927,0.0919,0.0934,0.0958,0.7808,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8916,0.3311,0.2848,0.4339,0.3144,0.42,0.0464,0.1028,0.0167,0.0888,0.7808,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1056,0.2781,0.106,0.4844,0.1839,0.4616,0.1722,0.2062,0.0942,0.1835,0.7808,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9236,0.298,0.1987,0.4567,0.2507,0.4361,0.0993,0.1587,0.0473,0.1381,0.7808,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6273,0.3444,0.4437,0.3891,0.4299,0.3806,0.0993,0.0447,0.0855,0.0362,0.7808,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1347,0.3245,0.1987,0.488,0.2575,0.4669,0.1258,0.1635,0.0671,0.1424,0.7808,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5403,0.3046,0.1523,0.3178,0.1856,0.3041,0.1523,0.0132,0.119,0.0005,0.7808,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5759,0.2848,0.2781,0.5595,0.3382,0.552,0.0066,0.2747,0.0534,0.2672,0.7808,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.23,0.3841,0.1523,0.4184,0.2071,0.4021,0.2318,0.0343,0.1771,0.018,0.7808,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6476,0.2781,0.7881,0.4396,0.7134,0.4475,0.5099,0.1614,0.4353,0.1694,0.7808,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7821,0.2715,0.3642,0.4004,0.3708,0.3942,0.0927,0.1289,0.0993,0.1227,0.7808,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0351,0.3179,0.404,0.5463,0.4352,0.5466,0.0861,0.2284,0.1173,0.2287,0.7808,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2644,0.3311,0.2384,0.5145,0.2963,0.5025,0.0927,0.1833,0.0348,0.1713,0.7808,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.008,0.3179,0.3245,0.4665,0.3548,0.4626,0.0066,0.1487,0.0369,0.1447,0.7808,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9768,0.4106,0.6424,0.3421,0.5773,0.3453,0.2318,0.0685,0.1667,0.0653,0.7808,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8458,0.351,0.5497,0.5154,0.5432,0.5203,0.1987,0.1644,0.1922,0.1693,0.7808,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9511,0.3113,0.3775,0.3725,0.3755,0.3686,0.0662,0.0613,0.0643,0.0573,0.7808,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6862,0.2848,0.3046,0.5219,0.3484,0.5042,0.0199,0.2371,0.0636,0.2194,0.7808,0.0662
