model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,-0.3095,0.8775,0.8972,0.8929,0.8969,0.893,0.0197,0.0154,0.0194,0.0154,0.9264,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,3.136,0.883,0.8831,0.8864,0.8833,0.8863,0.0001,0.0034,0.0003,0.0033,0.9264,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,-1.3093,0.8477,0.8475,0.8563,0.8482,0.8562,0.0002,0.0086,0.0004,0.0085,0.9264,0.005
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,50,1.0614,0.8832,0.8831,0.8834,0.8831,0.8833,0.0001,0.0002,0.0001,0.0002,0.9264,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,6.2415,0.8863,0.8938,0.8893,0.8935,0.8893,0.0076,0.003,0.0072,0.003,0.9264,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,1.5038,0.8611,0.8751,0.8638,0.8743,0.8638,0.014,0.0027,0.0132,0.0028,0.9264,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,50,-0.4915,0.8488,0.8586,0.8596,0.8587,0.8596,0.0098,0.0108,0.0098,0.0107,0.9264,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,1.1751,0.7511,0.7151,0.7537,0.7179,0.7534,0.036,0.0026,0.0332,0.0023,0.9264,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,2.0998,0.8314,0.8268,0.8449,0.8281,0.8448,0.0046,0.0135,0.0033,0.0134,0.9264,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,50,0.0707,0.6169,0.6999,0.7292,0.702,0.729,0.083,0.1123,0.0851,0.1121,0.9264,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,50,1.1543,0.8352,0.8242,0.845,0.8258,0.8448,0.011,0.0098,0.0094,0.0096,0.9264,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,1.3743,0.8584,0.8619,0.8629,0.8619,0.8628,0.0035,0.0045,0.0036,0.0044,0.9264,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-2.1115,0.7957,0.8299,0.8261,0.8296,0.8261,0.0343,0.0304,0.034,0.0304,0.9264,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.0535,0.7561,0.7304,0.7477,0.7317,0.7477,0.0257,0.0084,0.0244,0.0085,0.9264,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,1.1087,0.837,0.8619,0.8628,0.8619,0.8628,0.0249,0.0258,0.025,0.0258,0.9264,0.005
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,50,0.1623,0.859,0.8834,0.8687,0.8823,0.8688,0.0244,0.0097,0.0233,0.0098,0.9264,0.005
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,50,0.8377,0.8483,0.8676,0.8587,0.8669,0.8587,0.0192,0.0104,0.0186,0.0104,0.9264,0.005
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,50,0.5776,0.7678,0.7469,0.7452,0.7467,0.7452,0.0209,0.0226,0.021,0.0226,0.9264,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,50,1.3767,0.8339,0.865,0.8381,0.863,0.8383,0.0311,0.0042,0.0291,0.0044,0.9264,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,0.8608,0.8131,0.813,0.8269,0.814,0.8269,0.0001,0.0139,0.0009,0.0138,0.9264,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,50,1.1197,0.836,0.8184,0.8318,0.8193,0.8317,0.0176,0.0041,0.0166,0.0043,0.9264,0.005
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,50,-2.2551,0.8405,0.8883,0.8496,0.8854,0.8499,0.0478,0.0091,0.045,0.0094,0.9264,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,-0.4399,0.6469,0.6876,0.6486,0.6847,0.6487,0.0407,0.0018,0.0379,0.0018,0.9264,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-1.8049,0.7838,0.8002,0.8091,0.8009,0.809,0.0164,0.0252,0.0171,0.0252,0.9264,0.005
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,50,-1.7477,0.8204,0.8265,0.8334,0.827,0.8333,0.0062,0.013,0.0067,0.013,0.9264,0.005
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,50,-1347.787,0.8263,0.834,0.8014,0.8316,0.8014,0.0077,0.025,0.0053,0.025,0.9264,0.005
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,50,-0.9736,0.7868,0.8106,0.7909,0.8092,0.7911,0.0238,0.0041,0.0224,0.0043,0.9264,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-1.152,0.7844,0.7948,0.7771,0.7935,0.7771,0.0104,0.0073,0.0091,0.0073,0.9264,0.005
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,50,-0.4971,0.8415,0.8129,0.8372,0.8147,0.837,0.0286,0.0043,0.0268,0.0045,0.9264,0.005
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,50,-6.0887,0.841,0.8456,0.8506,0.846,0.8507,0.0047,0.0096,0.0051,0.0097,0.9264,0.005
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,50,0.4878,0.7847,0.8078,0.8002,0.8072,0.8002,0.0231,0.0155,0.0225,0.0155,0.9264,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-4.7564,0.8189,0.8218,0.822,0.8219,0.8219,0.003,0.0031,0.003,0.003,0.9264,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,-557.221,0.7878,0.8008,0.7952,0.8004,0.7952,0.013,0.0074,0.0126,0.0074,0.9264,0.005
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,50,-1.0473,0.7966,0.8029,0.8216,0.8043,0.8214,0.0064,0.025,0.0077,0.0249,0.9264,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,50,-4.1322,0.8153,0.8213,0.811,0.8205,0.811,0.006,0.0043,0.0052,0.0043,0.9264,0.005
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,50,0.0456,0.7705,0.7596,0.7872,0.7616,0.787,0.0109,0.0168,0.0088,0.0165,0.9264,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,50,-57.579,0.8237,0.829,0.8367,0.8296,0.8367,0.0053,0.013,0.0058,0.013,0.9264,0.005
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.1874,0.7545,0.728,0.7614,0.7305,0.7612,0.0265,0.0069,0.0241,0.0066,0.9264,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,-0.4869,0.7759,0.8,0.8053,0.8004,0.8053,0.0241,0.0294,0.0245,0.0294,0.9264,0.005
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,50,0.124,0.7704,0.7608,0.771,0.7615,0.7709,0.0096,0.0006,0.0088,0.0006,0.9264,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,50,0.5346,0.7645,0.7386,0.7355,0.7384,0.7356,0.0259,0.029,0.0261,0.0289,0.9264,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,0.5683,0.7885,0.807,0.7988,0.8064,0.7989,0.0185,0.0103,0.0179,0.0104,0.9264,0.005
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,50,-2.1646,0.8329,0.85,0.8382,0.8492,0.8384,0.0171,0.0053,0.0163,0.0055,0.9264,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,-0.0834,0.8519,0.8566,0.8435,0.8556,0.8436,0.0047,0.0084,0.0037,0.0083,0.9264,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,50,-5.5896,0.8106,0.8218,0.8152,0.8214,0.8153,0.0113,0.0046,0.0108,0.0047,0.9264,0.005
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,50,-1.9461,0.8321,0.85,0.8317,0.8487,0.8318,0.0179,0.0004,0.0166,0.0003,0.9264,0.005
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,50,0.5913,0.8473,0.8392,0.8381,0.8391,0.8381,0.0082,0.0092,0.0082,0.0093,0.9264,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,50,0.8095,0.8181,0.8144,0.803,0.8135,0.8031,0.0037,0.015,0.0045,0.015,0.9264,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,50,-213.187,0.8428,0.8579,0.8524,0.8575,0.8524,0.0151,0.0096,0.0147,0.0096,0.9264,0.005
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,50,-4.213,0.8213,0.8282,0.8203,0.8276,0.8204,0.007,0.001,0.0064,0.0009,0.9264,0.005
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,50,0.0715,0.7243,0.7449,0.7686,0.7466,0.7684,0.0206,0.0444,0.0223,0.0442,0.9264,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,-4.7396,0.8321,0.8107,0.8228,0.8116,0.8227,0.0214,0.0093,0.0205,0.0094,0.9264,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,1.37,0.6172,0.6524,0.6473,0.652,0.6474,0.0352,0.0301,0.0348,0.0302,0.9264,0.005
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,50,0.8984,0.7571,0.7382,0.7511,0.7391,0.7511,0.0189,0.006,0.018,0.006,0.9264,0.005
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,50,1.6963,0.7753,0.7878,0.7908,0.788,0.7908,0.0124,0.0155,0.0127,0.0154,0.9264,0.005
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,50,-4.1843,0.8252,0.8008,0.8145,0.8018,0.8143,0.0244,0.0108,0.0234,0.0109,0.9264,0.005
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,50,-10.3773,0.8386,0.8171,0.8268,0.8178,0.8268,0.0215,0.0118,0.0208,0.0118,0.9264,0.005
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,50,40.1914,0.7857,0.7867,0.7882,0.7868,0.7882,0.001,0.0025,0.0011,0.0025,0.9264,0.005
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,50,-2.1912,0.7998,0.831,0.83,0.8309,0.8301,0.0312,0.0302,0.0311,0.0302,0.9264,0.005
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,50,-2.7477,0.8347,0.8223,0.8343,0.8232,0.8342,0.0123,0.0004,0.0115,0.0005,0.9264,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,50,-4.1535,0.8194,0.8018,0.8139,0.8027,0.8139,0.0175,0.0054,0.0166,0.0055,0.9264,0.005
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,50,-0.1351,0.8488,0.8276,0.8304,0.8278,0.8304,0.0212,0.0184,0.021,0.0185,0.9264,0.005
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,50,0.0493,0.7895,0.7999,0.7906,0.7993,0.7906,0.0105,0.0011,0.0098,0.0011,0.9264,0.005
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,50,-0.2728,0.7738,0.7547,0.7762,0.7563,0.776,0.0191,0.0023,0.0176,0.0022,0.9264,0.005
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,50,0.4737,0.7783,0.7777,0.7866,0.7784,0.7865,0.0006,0.0083,0.0,0.0082,0.9264,0.005
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,50,0.7048,0.8163,0.7984,0.7943,0.7981,0.7943,0.0178,0.022,0.0181,0.0219,0.9264,0.005
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,50,-2.6723,0.8037,0.7801,0.8019,0.7817,0.8017,0.0236,0.0019,0.022,0.0021,0.9264,0.005
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,50,-2.215,0.8267,0.8444,0.8226,0.8428,0.8227,0.0176,0.0041,0.016,0.004,0.9264,0.005
