model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6499,0.822,0.8367,0.8059,0.8244,0.8048,0.0147,0.0161,0.0024,0.0172,0.6144,0.0917
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8875,0.9266,0.9101,0.9052,0.9084,0.9057,0.0165,0.0214,0.0182,0.0209,0.6144,0.0917
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1766,0.8569,0.8532,0.8661,0.8577,0.8649,0.0037,0.0092,0.0008,0.008,0.6144,0.0917
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3502,0.6257,0.611,0.66,0.6279,0.6547,0.0147,0.0343,0.0022,0.029,0.6144,0.0917
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0705,0.8367,0.8239,0.8383,0.8292,0.8378,0.0128,0.0016,0.0075,0.0011,0.6144,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5967,0.9064,0.9431,0.8569,0.912,0.8625,0.0367,0.0495,0.0056,0.0439,0.6144,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,23.0299,0.822,0.8257,0.853,0.8362,0.853,0.0037,0.031,0.0142,0.031,0.6144,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3959,0.5945,0.6385,0.6006,0.6238,0.6002,0.044,0.0061,0.0293,0.0057,0.6144,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5533,0.7486,0.7009,0.7382,0.7143,0.7357,0.0477,0.0104,0.0343,0.0129,0.6144,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6074,0.8349,0.8147,0.7911,0.806,0.7922,0.0202,0.0438,0.0289,0.0427,0.6144,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.119,0.655,0.745,0.7354,0.7414,0.7358,0.0899,0.0804,0.0864,0.0808,0.6144,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-40.0768,0.9193,0.9505,0.9466,0.949,0.9466,0.0312,0.0274,0.0297,0.0274,0.6144,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7638,0.8275,0.8367,0.8055,0.8247,0.8055,0.0092,0.0221,0.0028,0.022,0.6144,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-202.7715,0.9138,0.9266,0.9229,0.9252,0.9229,0.0128,0.0092,0.0114,0.0092,0.6144,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,42.8888,0.8624,0.8991,0.8705,0.8881,0.8705,0.0367,0.0081,0.0257,0.0081,0.6144,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4573,0.8128,0.8128,0.8286,0.8189,0.8286,0.0,0.0158,0.0061,0.0158,0.6144,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.106,0.844,0.8183,0.8559,0.8318,0.8532,0.0257,0.0119,0.0123,0.0092,0.6144,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3883,0.7927,0.7853,0.7915,0.7865,0.7885,0.0073,0.0011,0.0061,0.0042,0.6144,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2803,0.8294,0.8018,0.8102,0.8039,0.8072,0.0275,0.0192,0.0254,0.0221,0.6144,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9805,0.8477,0.8312,0.8499,0.8383,0.8497,0.0165,0.0022,0.0094,0.0019,0.6144,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3827,0.8826,0.8954,0.9,0.8968,0.8991,0.0128,0.0174,0.0143,0.0166,0.6144,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-202.7715,0.9156,0.9266,0.9229,0.9252,0.9229,0.011,0.0073,0.0096,0.0073,0.6144,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0153,0.9046,0.8807,0.9091,0.8907,0.9065,0.0239,0.0046,0.0139,0.0019,0.6144,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4754,0.7835,0.7982,0.7781,0.7904,0.778,0.0147,0.0054,0.0069,0.0055,0.6144,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8462,0.9138,0.9046,0.9241,0.9112,0.9218,0.0092,0.0104,0.0025,0.0081,0.6144,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4302,0.7927,0.7468,0.7641,0.7525,0.7617,0.0459,0.0286,0.0401,0.0309,0.6144,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,26.7869,0.8532,0.8367,0.8655,0.8478,0.8655,0.0165,0.0123,0.0054,0.0123,0.6144,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4737,0.833,0.7963,0.8146,0.8034,0.8148,0.0367,0.0184,0.0296,0.0183,0.6144,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.553,0.7835,0.7908,0.8185,0.8008,0.8166,0.0073,0.035,0.0173,0.0331,0.6144,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3628,0.8,0.8275,0.7586,0.8015,0.7601,0.0275,0.0414,0.0015,0.0399,0.6144,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,45.0775,0.8257,0.8257,0.8334,0.8287,0.8334,0.0,0.0078,0.003,0.0078,0.6144,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6824,0.8183,0.8147,0.8165,0.8155,0.8169,0.0037,0.0018,0.0028,0.0015,0.6144,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.8156,0.8495,0.8661,0.8544,0.8615,0.8544,0.0165,0.0048,0.012,0.0048,0.6144,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-40.0768,0.9321,0.9505,0.9466,0.949,0.9466,0.0183,0.0145,0.0169,0.0145,0.6144,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3117,0.8826,0.8899,0.8873,0.8885,0.8862,0.0073,0.0048,0.0059,0.0036,0.6144,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.8156,0.844,0.8661,0.8544,0.8615,0.8544,0.022,0.0103,0.0175,0.0103,0.6144,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2985,0.7303,0.8477,0.8219,0.8377,0.8217,0.1174,0.0916,0.1074,0.0914,0.6144,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5141,0.8,0.7688,0.7941,0.7772,0.7905,0.0312,0.0059,0.0228,0.0095,0.6144,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.8156,0.844,0.8661,0.8544,0.8615,0.8544,0.022,0.0103,0.0175,0.0103,0.6144,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4186,0.7817,0.7413,0.7493,0.7444,0.7493,0.0404,0.0324,0.0373,0.0323,0.6144,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-51.5222,0.855,0.8275,0.825,0.8266,0.825,0.0275,0.03,0.0285,0.03,0.6144,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6997,0.8018,0.8055,0.7867,0.7974,0.7846,0.0037,0.0152,0.0044,0.0173,0.6144,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1976,0.5927,0.6092,0.6276,0.6154,0.6254,0.0165,0.0349,0.0228,0.0327,0.6144,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,27.2061,0.7872,0.8018,0.8247,0.8106,0.8247,0.0147,0.0375,0.0235,0.0375,0.6144,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-167.7832,0.8477,0.8073,0.843,0.8211,0.843,0.0404,0.0047,0.0266,0.0047,0.6144,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1379,0.7046,0.7596,0.7028,0.7378,0.703,0.055,0.0017,0.0332,0.0016,0.6144,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2512,0.855,0.8495,0.8346,0.8438,0.8346,0.0055,0.0205,0.0113,0.0204,0.6144,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.2885,0.8495,0.8752,0.8785,0.8763,0.8781,0.0257,0.0289,0.0268,0.0286,0.6144,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8705,0.7046,0.7413,0.7043,0.7264,0.7026,0.0367,0.0003,0.0218,0.002,0.6144,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.336,0.6202,0.6679,0.6388,0.6573,0.6404,0.0477,0.0186,0.0371,0.0202,0.6144,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2266,0.6606,0.6752,0.6998,0.6832,0.696,0.0147,0.0392,0.0227,0.0354,0.6144,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2958,0.9119,0.9303,0.9078,0.9216,0.9078,0.0183,0.0041,0.0097,0.0041,0.6144,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9731,0.8294,0.833,0.8351,0.834,0.8356,0.0037,0.0057,0.0047,0.0062,0.6144,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1957,0.7119,0.6844,0.7201,0.6972,0.7177,0.0275,0.0082,0.0147,0.0058,0.6144,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.8171,0.6073,0.622,0.621,0.6217,0.6212,0.0147,0.0136,0.0144,0.0139,0.6144,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2168,0.8294,0.8771,0.8297,0.8595,0.8315,0.0477,0.0003,0.0302,0.0022,0.6144,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5151,0.7138,0.7468,0.7289,0.7404,0.7301,0.033,0.0151,0.0266,0.0164,0.6144,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2368,0.7211,0.7339,0.7626,0.7432,0.7581,0.0128,0.0415,0.0221,0.037,0.6144,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2993,0.6991,0.7321,0.7249,0.7289,0.7237,0.033,0.0258,0.0298,0.0247,0.6144,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6933,0.7596,0.822,0.7859,0.8082,0.7861,0.0624,0.0263,0.0485,0.0264,0.6144,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,8.0881,0.7284,0.7688,0.7312,0.7543,0.7311,0.0404,0.0028,0.0258,0.0027,0.6144,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4673,0.6459,0.6606,0.6765,0.6655,0.6733,0.0147,0.0306,0.0196,0.0275,0.6144,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.7139,0.6679,0.7156,0.6989,0.7089,0.6981,0.0477,0.031,0.041,0.0302,0.6144,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6253,0.756,0.6991,0.7199,0.706,0.7171,0.0569,0.0361,0.0499,0.0388,0.6144,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.3006,0.3963,0.4752,0.4721,0.4732,0.4701,0.0789,0.0757,0.0769,0.0737,0.6144,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.83,0.7706,0.7761,0.8158,0.79,0.812,0.0055,0.0452,0.0193,0.0413,0.6144,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,49.7019,0.756,0.7982,0.7715,0.7879,0.7715,0.0422,0.0155,0.0319,0.0155,0.6144,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8738,0.6862,0.6789,0.7026,0.6869,0.6995,0.0073,0.0163,0.0006,0.0133,0.6144,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,19.6325,0.6404,0.7156,0.6977,0.7084,0.6968,0.0752,0.0573,0.068,0.0565,0.6144,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4094,0.556,0.4771,0.4775,0.477,0.4769,0.0789,0.0785,0.079,0.0791,0.6144,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.6137,0.6697,0.7339,0.6766,0.7128,0.6791,0.0642,0.0069,0.0431,0.0094,0.6144,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,14.0329,0.8239,0.8055,0.8266,0.8136,0.8266,0.0183,0.0027,0.0102,0.0027,0.6144,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.7681,0.6422,0.6917,0.72,0.7017,0.7177,0.0495,0.0778,0.0595,0.0755,0.6144,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,210.4483,0.7413,0.7817,0.8052,0.7907,0.8052,0.0404,0.0639,0.0495,0.0639,0.6144,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8119,0.7413,0.7046,0.6937,0.7009,0.695,0.0367,0.0476,0.0404,0.0462,0.6144,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6611,0.4587,0.4752,0.4817,0.4769,0.4796,0.0165,0.023,0.0182,0.0209,0.6144,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0009,0.5817,0.5284,0.5578,0.5382,0.5537,0.0532,0.0238,0.0435,0.028,0.6144,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.1495,0.7578,0.7706,0.764,0.7668,0.7606,0.0128,0.0062,0.009,0.0028,0.6144,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0667,0.5138,0.4642,0.5204,0.4835,0.5142,0.0495,0.0066,0.0303,0.0004,0.6144,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5568,0.7064,0.6954,0.7084,0.7002,0.7078,0.011,0.002,0.0062,0.0014,0.6144,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6562,0.6275,0.5688,0.5495,0.5626,0.5526,0.0587,0.078,0.0649,0.0749,0.6144,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1874,0.5064,0.4917,0.5107,0.4978,0.5073,0.0147,0.0043,0.0087,0.0009,0.6144,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2696,0.4073,0.4147,0.4309,0.4198,0.428,0.0073,0.0236,0.0125,0.0207,0.6144,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2746,0.7211,0.7431,0.7276,0.7378,0.7294,0.022,0.0065,0.0167,0.0083,0.6144,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0933,0.7376,0.7064,0.6855,0.6985,0.6858,0.0312,0.0521,0.0391,0.0518,0.6144,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0776,0.7303,0.7284,0.7181,0.7242,0.7175,0.0018,0.0121,0.0061,0.0128,0.6144,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.33,0.8294,0.7376,0.7317,0.7346,0.7298,0.0917,0.0977,0.0947,0.0995,0.6144,0.0917
