model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.249,0.6965,0.7572,0.7353,0.7554,0.7346,0.0607,0.0387,0.0588,0.0381,0.9174,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.9436,0.841,0.8642,0.8167,0.8604,0.8184,0.0231,0.0243,0.0193,0.0227,0.9174,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3592,0.7486,0.7803,0.7716,0.7795,0.7699,0.0318,0.0231,0.0309,0.0214,0.9174,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6994,0.6994,0.7312,0.748,0.7321,0.7421,0.0318,0.0486,0.0327,0.0427,0.9174,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,9.2333,0.7428,0.789,0.7578,0.7866,0.7602,0.0462,0.015,0.0439,0.0174,0.9174,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9281,0.6908,0.5983,0.6897,0.6049,0.6781,0.0925,0.001,0.0859,0.0127,0.9174,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9917,0.7023,0.7457,0.7354,0.7445,0.7317,0.0434,0.0331,0.0422,0.0294,0.9174,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.36,0.7197,0.789,0.7476,0.7859,0.751,0.0694,0.0279,0.0662,0.0313,0.9174,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5358,0.7717,0.7861,0.8085,0.7871,0.7977,0.0145,0.0368,0.0154,0.0261,0.9174,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.0776,0.8324,0.8526,0.8386,0.8514,0.8377,0.0202,0.0062,0.019,0.0053,0.9174,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3697,0.8092,0.8121,0.8164,0.8119,0.8094,0.0029,0.0072,0.0027,0.0002,0.9174,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1994,0.6387,0.6185,0.6622,0.6214,0.6535,0.0202,0.0234,0.0173,0.0147,0.9174,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.9016,0.8121,0.8266,0.8114,0.825,0.8077,0.0145,0.0007,0.0129,0.0044,0.9174,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1292,0.6908,0.7139,0.6971,0.7126,0.6986,0.0231,0.0063,0.0219,0.0079,0.9174,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1252,0.7543,0.7919,0.7567,0.7892,0.7595,0.0376,0.0024,0.0349,0.0051,0.9174,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6654,0.737,0.7659,0.7647,0.7658,0.7644,0.0289,0.0277,0.0288,0.0274,0.9174,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1522,0.6908,0.6965,0.7155,0.6976,0.7095,0.0058,0.0247,0.0069,0.0188,0.9174,0.1445
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.184,0.6618,0.6387,0.655,0.6393,0.6451,0.0231,0.0069,0.0226,0.0168,0.9174,0.1445
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6579,0.7283,0.7399,0.7447,0.74,0.7414,0.0116,0.0164,0.0117,0.0131,0.9174,0.1445
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3349,0.6994,0.6445,0.7089,0.6492,0.701,0.0549,0.0095,0.0502,0.0016,0.9174,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,103.8454,0.7601,0.7803,0.7586,0.7785,0.7586,0.0202,0.0016,0.0184,0.0016,0.9174,0.1445
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.722,0.815,0.8382,0.8238,0.8366,0.8189,0.0231,0.0088,0.0215,0.0038,0.9174,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6492,0.7832,0.7948,0.7969,0.7946,0.7928,0.0116,0.0136,0.0114,0.0096,0.9174,0.1445
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,30.0886,0.7486,0.7746,0.7499,0.7725,0.7499,0.026,0.0014,0.024,0.0014,0.9174,0.1445
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9562,0.6012,0.5751,0.65,0.58,0.6338,0.026,0.0488,0.0212,0.0326,0.9174,0.1445
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.438,0.6879,0.6792,0.69,0.68,0.6892,0.0087,0.0022,0.0078,0.0014,0.9174,0.1445
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,30.0886,0.7543,0.7746,0.7499,0.7725,0.7499,0.0202,0.0044,0.0182,0.0044,0.9174,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.954,0.6676,0.6387,0.6109,0.6364,0.6102,0.0289,0.0567,0.0313,0.0574,0.9174,0.1445
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1785.7234,0.7341,0.789,0.7572,0.7864,0.7572,0.0549,0.0231,0.0523,0.0231,0.9174,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6844,0.6908,0.6156,0.697,0.6215,0.6872,0.0751,0.0063,0.0692,0.0035,0.9174,0.1445
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3447,0.4075,0.4769,0.5559,0.4822,0.541,0.0694,0.1484,0.0747,0.1335,0.9174,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9917,0.6908,0.7341,0.7066,0.7317,0.7052,0.0434,0.0159,0.041,0.0145,0.9174,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4323,0.7341,0.7919,0.7683,0.7899,0.7676,0.0578,0.0342,0.0558,0.0335,0.9174,0.1445
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5003,0.5636,0.4971,0.6092,0.5053,0.5957,0.0665,0.0456,0.0583,0.0322,0.9174,0.1445
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.479,0.7746,0.8179,0.746,0.8123,0.75,0.0434,0.0285,0.0377,0.0245,0.9174,0.1445
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.8081,0.7399,0.7688,0.7625,0.7682,0.762,0.0289,0.0226,0.0283,0.0221,0.9174,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1928,0.5867,0.5462,0.5828,0.5486,0.5749,0.0405,0.0039,0.0381,0.0119,0.9174,0.1445
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7358,0.5173,0.5462,0.5066,0.5432,0.5099,0.0289,0.0108,0.0259,0.0074,0.9174,0.1445
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7834,0.5607,0.4855,0.5885,0.4933,0.5798,0.0751,0.0278,0.0674,0.0191,0.9174,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4072,0.8064,0.8902,0.8176,0.8845,0.822,0.0838,0.0113,0.0782,0.0157,0.9174,0.1445
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9463,0.7312,0.7601,0.7165,0.7566,0.7175,0.0289,0.0147,0.0254,0.0137,0.9174,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2854,0.5925,0.6821,0.6482,0.6794,0.6494,0.0896,0.0557,0.0869,0.0569,0.9174,0.1445
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7675,0.5202,0.448,0.5349,0.4539,0.5196,0.0723,0.0147,0.0663,0.0006,0.9174,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6507,0.6821,0.7197,0.6885,0.7171,0.6882,0.0376,0.0065,0.035,0.0061,0.9174,0.1445
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4217,0.578,0.604,0.6087,0.6046,0.6107,0.026,0.0307,0.0266,0.0327,0.9174,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1383,0.6127,0.6214,0.6439,0.6229,0.6399,0.0087,0.0311,0.0102,0.0272,0.9174,0.1445
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6147,0.5578,0.5058,0.5569,0.5095,0.5511,0.052,0.0009,0.0483,0.0067,0.9174,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6016,0.6098,0.7197,0.7027,0.7184,0.7045,0.1098,0.0929,0.1086,0.0947,0.9174,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1117,0.604,0.6994,0.6656,0.6965,0.6644,0.0954,0.0616,0.0925,0.0603,0.9174,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1884,0.5231,0.4855,0.5222,0.4884,0.5206,0.0376,0.0009,0.0347,0.0025,0.9174,0.1445
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9777,0.5173,0.5029,0.5262,0.5048,0.5263,0.0145,0.0088,0.0125,0.009,0.9174,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4707,0.6127,0.6272,0.5891,0.6238,0.5869,0.0145,0.0236,0.0111,0.0258,0.9174,0.1445
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9051,0.3757,0.3699,0.4445,0.376,0.4438,0.0058,0.0688,0.0003,0.0681,0.9174,0.1445
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8327,0.6474,0.6936,0.6874,0.6934,0.6903,0.0462,0.04,0.046,0.0429,0.9174,0.1445
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1398,0.6445,0.6705,0.6828,0.6715,0.6823,0.026,0.0383,0.027,0.0378,0.9174,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4502,0.5376,0.4682,0.5359,0.4731,0.5276,0.0694,0.0017,0.0645,0.01,0.9174,0.1445
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5593,0.4971,0.5491,0.532,0.5481,0.5366,0.052,0.0349,0.051,0.0395,0.9174,0.1445
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2154,0.4335,0.3092,0.4309,0.3178,0.4134,0.1243,0.0026,0.1157,0.0201,0.9174,0.1445
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5898,0.5347,0.5636,0.5668,0.5639,0.5669,0.0289,0.0321,0.0292,0.0322,0.9174,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.1761,0.7052,0.6387,0.6855,0.6422,0.6803,0.0665,0.0197,0.063,0.0249,0.9174,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1807,0.4855,0.3815,0.4914,0.3895,0.4779,0.104,0.0058,0.0961,0.0076,0.9174,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5712,0.659,0.7717,0.6787,0.7642,0.6812,0.1127,0.0198,0.1052,0.0222,0.9174,0.1445
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6477,0.5694,0.4682,0.6015,0.4784,0.5913,0.1012,0.0321,0.091,0.022,0.9174,0.1445
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1611,0.3757,0.4017,0.409,0.4014,0.3972,0.026,0.0333,0.0256,0.0215,0.9174,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2268,0.5202,0.5405,0.5143,0.5387,0.5194,0.0202,0.0059,0.0185,0.0008,0.9174,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9877,0.5983,0.711,0.7181,0.711,0.7107,0.1127,0.1198,0.1127,0.1125,0.9174,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2365,0.4335,0.4335,0.4862,0.4373,0.4791,0.0,0.0527,0.0038,0.0455,0.9174,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5822,0.5665,0.5029,0.5876,0.509,0.5769,0.0636,0.0211,0.0575,0.0105,0.9174,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7631,0.5289,0.5607,0.5458,0.5595,0.5468,0.0318,0.0169,0.0306,0.0179,0.9174,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9348,0.4277,0.4769,0.4776,0.4769,0.477,0.0491,0.0498,0.0491,0.0492,0.9174,0.1445
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2533,0.3699,0.396,0.4402,0.3987,0.4295,0.026,0.0703,0.0288,0.0595,0.9174,0.1445
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0032,0.5694,0.5751,0.5913,0.5766,0.5923,0.0058,0.0219,0.0072,0.0229,0.9174,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2729,0.6243,0.7081,0.6587,0.7044,0.664,0.0838,0.0344,0.0802,0.0397,0.9174,0.1445
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5494,0.5867,0.6127,0.6307,0.6138,0.6264,0.026,0.0439,0.0271,0.0396,0.9174,0.1445
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1618,0.737,0.7861,0.7566,0.7837,0.757,0.0491,0.0196,0.0467,0.02,0.9174,0.1445
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,16.4857,0.6445,0.5867,0.6375,0.5909,0.6375,0.0578,0.007,0.0536,0.007,0.9174,0.1445
