model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.7547,0.5,0.5,0.5409,0.5,0.5,0.0,0.0409,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.575,0.6,0.6,0.5116,0.6,0.6,0.0,0.0884,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9773,0.43,0.43,0.4672,0.43,0.43,0.0,0.0372,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4403,0.4,0.4,0.4706,0.4,0.4,0.0,0.0706,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3547,0.27,0.27,0.406,0.27,0.27,0.0,0.136,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4489,0.45,0.45,0.4756,0.45,0.45,0.0,0.0256,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7168,0.46,0.46,0.4272,0.46,0.46,0.0,0.0328,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3877,0.41,0.41,0.4165,0.41,0.41,0.0,0.0065,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1777,0.53,0.53,0.5112,0.53,0.53,0.0,0.0188,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.0716,0.49,0.49,0.5504,0.49,0.49,0.0,0.0604,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7799,0.41,0.41,0.469,0.41,0.41,0.0,0.059,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.6045,0.48,0.48,0.5485,0.48,0.48,0.0,0.0685,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.7637,0.48,0.48,0.5522,0.48,0.48,0.0,0.0722,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2501,0.46,0.46,0.4755,0.46,0.46,0.0,0.0155,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1262,0.46,0.46,0.494,0.46,0.46,0.0,0.034,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0814,0.52,0.52,0.4782,0.52,0.52,0.0,0.0418,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3223,0.39,0.39,0.4272,0.39,0.39,0.0,0.0372,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9252,0.38,0.38,0.477,0.38,0.38,0.0,0.097,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5167,0.31,0.31,0.3692,0.31,0.31,0.0,0.0592,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.756,0.45,0.45,0.4877,0.45,0.45,0.0,0.0377,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4388,0.47,0.47,0.4908,0.47,0.47,0.0,0.0208,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0322,0.25,0.25,0.3866,0.25,0.25,0.0,0.1366,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4363,0.51,0.51,0.4947,0.51,0.51,0.0,0.0153,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.5566,0.49,0.49,0.5355,0.49,0.49,0.0,0.0455,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.448,0.43,0.43,0.4639,0.43,0.43,0.0,0.0339,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4247,0.47,0.47,0.4974,0.47,0.47,0.0,0.0274,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6921,0.42,0.42,0.4521,0.42,0.42,0.0,0.0321,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4277,0.47,0.47,0.4797,0.47,0.47,0.0,0.0097,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9581,0.32,0.32,0.3647,0.32,0.32,0.0,0.0447,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6017,0.41,0.41,0.4635,0.41,0.41,0.0,0.0535,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.091,0.54,0.54,0.5033,0.54,0.54,0.0,0.0367,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9252,0.49,0.49,0.4666,0.49,0.49,0.0,0.0234,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1975,0.48,0.48,0.4709,0.48,0.48,0.0,0.0091,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.296,0.41,0.41,0.4825,0.41,0.41,0.0,0.0725,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.317,0.46,0.46,0.4679,0.46,0.46,0.0,0.0079,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2259,0.45,0.45,0.4798,0.45,0.45,0.0,0.0298,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7812,0.4,0.4,0.464,0.4,0.4,0.0,0.064,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6315,0.43,0.43,0.4774,0.43,0.43,0.0,0.0474,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1532,0.51,0.51,0.5093,0.51,0.51,0.0,0.0007,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9829,0.48,0.48,0.4935,0.48,0.48,0.0,0.0135,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.9238,0.48,0.48,0.5447,0.48,0.48,0.0,0.0647,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.3066,0.52,0.52,0.5364,0.52,0.52,0.0,0.0164,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.538,0.49,0.49,0.4624,0.49,0.49,0.0,0.0276,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8957,0.44,0.44,0.4267,0.44,0.44,0.0,0.0133,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1229,0.47,0.47,0.4592,0.47,0.47,0.0,0.0108,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3478,0.56,0.56,0.5097,0.56,0.56,0.0,0.0503,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.5334,0.52,0.52,0.5368,0.52,0.52,0.0,0.0168,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4821,0.33,0.33,0.3528,0.33,0.33,0.0,0.0228,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2558,0.48,0.48,0.4778,0.48,0.48,0.0,0.0022,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9766,0.34,0.34,0.436,0.34,0.34,0.0,0.096,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.0908,0.47,0.47,0.5492,0.47,0.47,0.0,0.0792,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1723,0.42,0.42,0.478,0.42,0.42,0.0,0.058,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0422,0.41,0.41,0.4728,0.41,0.41,0.0,0.0628,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8023,0.47,0.47,0.489,0.47,0.47,0.0,0.019,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1946,0.46,0.46,0.4607,0.46,0.46,0.0,0.0007,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0454,0.36,0.36,0.3996,0.36,0.36,0.0,0.0396,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0649,0.47,0.47,0.4872,0.47,0.47,0.0,0.0172,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2647,0.44,0.44,0.4772,0.44,0.44,0.0,0.0372,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4724,0.44,0.44,0.4643,0.44,0.44,0.0,0.0243,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2183,0.46,0.46,0.469,0.46,0.46,0.0,0.009,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.651,0.45,0.45,0.476,0.45,0.45,0.0,0.026,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1056,0.46,0.46,0.4788,0.46,0.46,0.0,0.0188,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3295,0.45,0.45,0.475,0.45,0.45,0.0,0.025,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4986,0.43,0.43,0.4484,0.43,0.43,0.0,0.0184,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4049,0.49,0.49,0.465,0.49,0.49,0.0,0.025,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2442,0.39,0.39,0.4477,0.39,0.39,0.0,0.0577,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7656,0.44,0.44,0.4669,0.44,0.44,0.0,0.0269,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0272,0.48,0.48,0.4652,0.48,0.48,0.0,0.0148,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-6.8612,0.51,0.51,0.5503,0.51,0.51,0.0,0.0403,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9659,0.48,0.48,0.4915,0.48,0.48,0.0,0.0115,0.0,0.0,0.9892,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8822,0.44,0.44,0.4693,0.44,0.44,0.0,0.0293,0.0,0.0,0.9892,1.0
