model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,60,6.6744,0.7901,0.4664,0.7874,0.4701,0.7858,0.3236,0.0027,0.32,0.0043,0.9885,0.0474
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,60,2.0557,0.8232,0.4674,0.8219,0.4714,0.8198,0.3558,0.0014,0.3518,0.0034,0.9885,0.0474
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,60,3.8516,0.768,0.4304,0.7688,0.4343,0.7671,0.3375,0.0008,0.3337,0.0008,0.9885,0.0474
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,60,5.7446,0.7735,0.4328,0.7913,0.4369,0.7899,0.3407,0.0178,0.3366,0.0164,0.9885,0.0474
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,60,0.6856,0.6314,0.3589,0.6394,0.3621,0.6368,0.2725,0.008,0.2693,0.0054,0.9885,0.0474
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,60,4.6901,0.7798,0.4563,0.7896,0.4601,0.789,0.3235,0.0098,0.3196,0.0092,0.9885,0.0474
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,60,5.4772,0.8122,0.4904,0.8109,0.4941,0.8104,0.3218,0.0013,0.3181,0.0017,0.9885,0.0474
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,60,1.5289,0.8074,0.4525,0.7746,0.4562,0.7716,0.3549,0.0328,0.3513,0.0359,0.9885,0.0474
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,60,1.9337,0.8177,0.4851,0.8154,0.4889,0.8149,0.3326,0.0023,0.3288,0.0027,0.9885,0.0474
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,60,1.1949,0.8129,0.4779,0.7756,0.4813,0.776,0.335,0.0373,0.3316,0.0369,0.9885,0.0474
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,60,0.8594,0.6361,0.3786,0.6499,0.3817,0.6488,0.2575,0.0138,0.2545,0.0126,0.9885,0.0474
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,60,2.4688,0.7822,0.4818,0.7682,0.4851,0.7699,0.3004,0.014,0.2971,0.0122,0.9885,0.0474
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,60,5.5288,0.8161,0.4904,0.8123,0.4941,0.812,0.3257,0.0038,0.322,0.0041,0.9885,0.0474
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,60,6.9301,0.8343,0.4947,0.8267,0.4985,0.8262,0.3395,0.0075,0.3357,0.0081,0.9885,0.0474
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,60,1.0132,0.6172,0.4328,0.6606,0.4355,0.6629,0.1844,0.0434,0.1817,0.0457,0.9885,0.0474
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,60,3.2438,0.8295,0.5221,0.8151,0.5255,0.8172,0.3074,0.0144,0.3041,0.0123,0.9885,0.0474
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,60,2.8166,0.8098,0.5245,0.801,0.5277,0.8046,0.2853,0.0087,0.2821,0.0051,0.9885,0.0474
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,60,5.7778,0.7766,0.4976,0.7852,0.5009,0.7867,0.279,0.0086,0.2757,0.01,0.9885,0.0474
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,60,6.24,0.7956,0.4559,0.8042,0.4598,0.8027,0.3397,0.0086,0.3358,0.0072,0.9885,0.0474
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,60,3.6128,0.7664,0.4074,0.7298,0.4111,0.7281,0.359,0.0366,0.3553,0.0382,0.9885,0.0474
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,60,3.5214,0.8003,0.5168,0.7953,0.52,0.7961,0.2835,0.005,0.2803,0.0042,0.9885,0.0474
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,60,8.1955,0.8295,0.4947,0.8278,0.4985,0.8273,0.3348,0.0017,0.331,0.0022,0.9885,0.0474
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,60,4.7288,0.8082,0.4866,0.7907,0.4901,0.791,0.3216,0.0175,0.3182,0.0172,0.9885,0.0474
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,60,3.7719,0.764,0.4491,0.7675,0.4528,0.7653,0.3149,0.0035,0.3113,0.0013,0.9885,0.0474
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,60,3.6644,0.7758,0.4842,0.8048,0.4879,0.8058,0.2917,0.029,0.288,0.03,0.9885,0.0474
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,60,3.3056,0.7987,0.5149,0.7995,0.5181,0.8003,0.2839,0.0008,0.2806,0.0015,0.9885,0.0474
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,60,1.5893,0.7167,0.4779,0.7715,0.4813,0.7729,0.2387,0.0549,0.2353,0.0563,0.9885,0.0474
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,60,1.5324,0.764,0.4491,0.739,0.4524,0.7383,0.3149,0.025,0.3116,0.0257,0.9885,0.0474
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,60,2.4673,0.7727,0.44,0.7554,0.4436,0.7529,0.3327,0.0173,0.3291,0.0198,0.9885,0.0474
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,60,3.1298,0.7979,0.4837,0.7875,0.4872,0.787,0.3143,0.0104,0.3108,0.011,0.9885,0.0474
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,60,4.7877,0.8058,0.4808,0.7958,0.4844,0.796,0.325,0.01,0.3214,0.0098,0.9885,0.0474
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,60,4.0978,0.7616,0.5091,0.7926,0.5124,0.7952,0.2525,0.031,0.2492,0.0335,0.9885,0.0474
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,60,3.7337,0.8358,0.4463,0.8198,0.4505,0.8173,0.3896,0.016,0.3853,0.0185,0.9885,0.0474
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,60,4.0299,0.7916,0.5096,0.7876,0.5128,0.7896,0.282,0.0041,0.2788,0.002,0.9885,0.0474
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,60,0.922,0.6456,0.3628,0.6618,0.3661,0.6576,0.2829,0.0162,0.2795,0.012,0.9885,0.0474
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,60,4.5765,0.7916,0.489,0.806,0.4926,0.8061,0.3027,0.0144,0.299,0.0145,0.9885,0.0474
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,60,3.6789,0.7972,0.4846,0.8204,0.4885,0.8205,0.3125,0.0233,0.3087,0.0233,0.9885,0.0474
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,60,2.7509,0.8382,0.5096,0.8311,0.5133,0.8312,0.3286,0.0071,0.3249,0.007,0.9885,0.0474
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,60,2.6565,0.8335,0.5048,0.8292,0.5085,0.8294,0.3287,0.0043,0.3249,0.0041,0.9885,0.0474
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,60,2.5353,0.8035,0.4962,0.7941,0.4996,0.795,0.3073,0.0093,0.3039,0.0085,0.9885,0.0474
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,60,1.6383,0.7348,0.4875,0.7522,0.4906,0.7545,0.2473,0.0174,0.2442,0.0197,0.9885,0.0474
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,60,1.5796,0.7135,0.3613,0.7065,0.3652,0.7025,0.3522,0.007,0.3483,0.011,0.9885,0.0474
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,60,3.207,0.8137,0.5235,0.8364,0.5271,0.837,0.2902,0.0226,0.2866,0.0233,0.9885,0.0474
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,60,2.8425,0.8082,0.4607,0.8182,0.4647,0.8168,0.3476,0.01,0.3435,0.0086,0.9885,0.0474
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,60,5.0816,0.7648,0.4774,0.7913,0.481,0.7909,0.2874,0.0265,0.2838,0.0261,0.9885,0.0474
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,60,4.8565,0.7561,0.44,0.7801,0.4439,0.7788,0.3161,0.024,0.3122,0.0227,0.9885,0.0474
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,60,1.7911,0.6946,0.4012,0.6594,0.4041,0.6608,0.2934,0.0352,0.2904,0.0338,0.9885,0.0474
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,60,3.9634,0.7837,0.4472,0.7723,0.4509,0.7709,0.3365,0.0114,0.3328,0.0129,0.9885,0.0474
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,60,2.3091,0.8208,0.5139,0.8197,0.5174,0.8219,0.3069,0.0011,0.3034,0.0011,0.9885,0.0474
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,60,3.411,0.7553,0.4559,0.7665,0.4594,0.7663,0.2995,0.0112,0.2959,0.0109,0.9885,0.0474
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,60,3.738,0.764,0.4602,0.7657,0.4637,0.7653,0.3038,0.0017,0.3003,0.0013,0.9885,0.0474
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,60,4.4365,0.749,0.4146,0.7144,0.418,0.7125,0.3344,0.0346,0.331,0.0365,0.9885,0.0474
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,60,6.1664,0.7593,0.4635,0.771,0.4671,0.7713,0.2957,0.0117,0.2922,0.012,0.9885,0.0474
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,60,2.2972,0.7553,0.5062,0.7425,0.509,0.7472,0.2491,0.0128,0.2463,0.0081,0.9885,0.0474
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,60,3.7368,0.7182,0.4131,0.7299,0.4168,0.7284,0.3051,0.0117,0.3015,0.0102,0.9885,0.0474
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,60,1.9192,0.7648,0.4419,0.7485,0.4454,0.7479,0.3229,0.0163,0.3194,0.0169,0.9885,0.0474
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,60,3.044,0.7356,0.4429,0.6778,0.4456,0.6795,0.2927,0.0578,0.29,0.0561,0.9885,0.0474
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,60,2.0578,0.7277,0.4631,0.7057,0.4659,0.7087,0.2647,0.022,0.2618,0.019,0.9885,0.0474
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,60,1.6679,0.7348,0.4184,0.7256,0.4219,0.7241,0.3164,0.0092,0.3129,0.0107,0.9885,0.0474
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,60,4.8769,0.764,0.4391,0.7708,0.4429,0.7699,0.3249,0.0067,0.3212,0.0059,0.9885,0.0474
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,60,2.5774,0.7285,0.4338,0.7454,0.4373,0.745,0.2947,0.017,0.2911,0.0166,0.9885,0.0474
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,60,1.6525,0.7024,0.4021,0.673,0.4052,0.6727,0.3003,0.0294,0.2972,0.0297,0.9885,0.0474
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,60,3.2206,0.7174,0.4371,0.6879,0.44,0.6906,0.2803,0.0295,0.2774,0.0269,0.9885,0.0474
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,60,2.2742,0.7498,0.4453,0.752,0.4488,0.7524,0.3045,0.0022,0.301,0.0026,0.9885,0.0474
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,60,2.695,0.6843,0.4347,0.6792,0.4376,0.6812,0.2496,0.0051,0.2467,0.0031,0.9885,0.0474
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,60,1.5483,0.7096,0.4846,0.7213,0.4874,0.7241,0.2249,0.0117,0.2222,0.0146,0.9885,0.0474
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,60,1.8175,0.7624,0.4391,0.7424,0.4425,0.7418,0.3234,0.02,0.3199,0.0206,0.9885,0.0474
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,60,1.3656,0.738,0.477,0.7164,0.4798,0.7205,0.261,0.0216,0.2582,0.0175,0.9885,0.0474
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,60,0.8636,0.6235,0.3978,0.6116,0.4003,0.6126,0.2257,0.0119,0.2233,0.0109,0.9885,0.0474
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,60,2.3759,0.7837,0.4563,0.7887,0.4601,0.7889,0.3274,0.005,0.3236,0.0052,0.9885,0.0474
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,60,4.168,0.7814,0.3997,0.7458,0.4037,0.7439,0.3817,0.0355,0.3777,0.0375,0.9885,0.0474
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,60,2.3601,0.7143,0.4698,0.7106,0.4726,0.7139,0.2445,0.0037,0.2417,0.0004,0.9885,0.0474
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,60,1.0302,0.648,0.3916,0.6423,0.3944,0.6417,0.2564,0.0057,0.2536,0.0063,0.9885,0.0474
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,60,3.4001,0.8256,0.4712,0.812,0.4751,0.8123,0.3544,0.0135,0.3505,0.0133,0.9885,0.0474
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,60,1.1039,0.6796,0.3983,0.6467,0.4011,0.6469,0.2813,0.0329,0.2784,0.0327,0.9885,0.0474
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,60,2.3451,0.8082,0.4736,0.8037,0.4774,0.8047,0.3346,0.0045,0.3308,0.0035,0.9885,0.0474
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,60,1.1959,0.6843,0.4679,0.6898,0.4704,0.6928,0.2164,0.0055,0.2139,0.0085,0.9885,0.0474
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,60,3.7152,0.7506,0.4506,0.7492,0.454,0.7496,0.3,0.0014,0.2966,0.001,0.9885,0.0474
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,60,2.1415,0.7419,0.4386,0.7631,0.4423,0.761,0.3033,0.0212,0.2996,0.0191,0.9885,0.0474
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,60,0.9492,0.6283,0.3613,0.6517,0.3646,0.6504,0.2669,0.0234,0.2636,0.0222,0.9885,0.0474
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,60,2.944,0.8137,0.4986,0.7786,0.5018,0.7822,0.3152,0.0351,0.3119,0.0315,0.9885,0.0474
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,60,0.9298,0.6788,0.404,0.7067,0.4075,0.7051,0.2747,0.0279,0.2713,0.0263,0.9885,0.0474
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,60,3.1076,0.7522,0.4098,0.6965,0.4131,0.6962,0.3424,0.0557,0.3391,0.056,0.9885,0.0474
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,60,1.7711,0.7474,0.4256,0.6998,0.4288,0.6996,0.3218,0.0476,0.3187,0.0478,0.9885,0.0474
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,60,2.274,0.7238,0.4131,0.7562,0.417,0.7535,0.3106,0.0325,0.3067,0.0298,0.9885,0.0474
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,60,4.1302,0.7648,0.4271,0.7394,0.4306,0.7391,0.3377,0.0253,0.3342,0.0257,0.9885,0.0474
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,60,1.2696,0.7103,0.4088,0.7045,0.4122,0.7016,0.3015,0.0058,0.2982,0.0087,0.9885,0.0474
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,60,3.2446,0.768,0.4439,0.7508,0.4474,0.7504,0.3241,0.0172,0.3206,0.0176,0.9885,0.0474
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,40,1.0581,0.5075,0.2162,0.5117,0.2491,0.5136,0.2913,0.0042,0.2584,0.0061,0.8892,0.049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,40,4.8033,0.5728,0.2285,0.5687,0.2662,0.5687,0.3443,0.0041,0.3066,0.0041,0.8892,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,40,1.9349,0.6385,0.2279,0.6135,0.2707,0.614,0.4106,0.025,0.3678,0.0245,0.8892,0.049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,40,1.8037,0.6542,0.2757,0.6999,0.3229,0.7018,0.3785,0.0457,0.3313,0.0475,0.8892,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,40,2.2368,0.461,0.1741,0.4577,0.2052,0.4554,0.2869,0.0033,0.2557,0.0056,0.8892,0.049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,40,1.9474,0.6652,0.2714,0.6208,0.3106,0.6255,0.3939,0.0444,0.3546,0.0397,0.8892,0.049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,40,3.8325,0.6709,0.2518,0.6413,0.295,0.642,0.4192,0.0296,0.3759,0.0289,0.8892,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,40,2.8233,0.6129,0.2542,0.6172,0.2946,0.6182,0.3586,0.0043,0.3183,0.0053,0.8892,0.049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,40,3.3495,0.6631,0.2471,0.6434,0.291,0.6431,0.416,0.0197,0.3721,0.02,0.8892,0.049
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,40,4.4399,0.5928,0.236,0.5847,0.2746,0.5845,0.3568,0.0081,0.3182,0.0083,0.8892,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,40,6.6744,0.5505,0.2165,0.5489,0.2533,0.5487,0.334,0.0016,0.2972,0.0018,0.8892,0.049
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,40,2.0557,0.586,0.2335,0.5571,0.2697,0.5595,0.3525,0.0289,0.3164,0.0265,0.8892,0.049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,40,3.8516,0.4502,0.2075,0.4602,0.2357,0.462,0.2428,0.01,0.2146,0.0118,0.8892,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,40,5.7446,0.4337,0.2016,0.4747,0.2319,0.4751,0.2321,0.0409,0.2018,0.0414,0.8892,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,40,0.6856,0.4908,0.2131,0.4674,0.2418,0.4721,0.2777,0.0234,0.249,0.0187,0.8892,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,40,4.6901,0.5466,0.2171,0.5412,0.253,0.5411,0.3296,0.0055,0.2936,0.0055,0.8892,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,40,5.4772,0.6564,0.2575,0.6435,0.3003,0.6438,0.3989,0.0129,0.3561,0.0126,0.8892,0.049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,40,1.5289,0.5485,0.2241,0.5683,0.2623,0.569,0.3244,0.0198,0.2862,0.0205,0.8892,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,40,1.9337,0.7039,0.2686,0.6237,0.3084,0.6282,0.4353,0.0803,0.3955,0.0758,0.8892,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,40,1.1949,0.6765,0.2668,0.6617,0.3107,0.6628,0.4098,0.0148,0.3659,0.0137,0.8892,0.049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,40,0.8594,0.3545,0.1674,0.4259,0.1962,0.427,0.1871,0.0714,0.1583,0.0725,0.8892,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,40,2.4688,0.4744,0.1811,0.4701,0.2131,0.4693,0.2933,0.0043,0.2613,0.0051,0.8892,0.049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,40,5.5288,0.6354,0.2456,0.6216,0.2873,0.6217,0.3898,0.0138,0.3481,0.0137,0.8892,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,40,6.9301,0.7196,0.269,0.712,0.3179,0.7108,0.4507,0.0077,0.4017,0.0088,0.8892,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,40,1.0132,0.3941,0.1573,0.4211,0.1865,0.4202,0.2368,0.027,0.2076,0.0261,0.8892,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,40,3.2438,0.5284,0.2264,0.56,0.2632,0.5588,0.302,0.0317,0.2651,0.0304,0.8892,0.049
