model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.805,0.5399,0.4847,0.5237,0.4865,0.5191,0.0552,0.0161,0.0534,0.0208,0.947,0.3067
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2254,0.865,0.9018,0.8206,0.899,0.8484,0.0368,0.0444,0.034,0.0166,0.947,0.3067
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9262,0.773,0.8344,0.7771,0.832,0.7908,0.0613,0.0041,0.059,0.0178,0.947,0.3067
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3944,0.8773,0.8037,0.8191,0.8047,0.823,0.0736,0.0582,0.0726,0.0543,0.947,0.3067
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7037,0.7423,0.7117,0.7611,0.714,0.7551,0.0307,0.0187,0.0284,0.0127,0.947,0.3067
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7471,0.7239,0.6748,0.7691,0.6784,0.7425,0.0491,0.0451,0.0455,0.0186,0.947,0.3067
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8926,0.6442,0.6748,0.6744,0.675,0.6778,0.0307,0.0303,0.0308,0.0336,0.947,0.3067
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2696,0.7669,0.7546,0.772,0.7554,0.7691,0.0123,0.0051,0.0115,0.0022,0.947,0.3067
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9347,0.4969,0.6012,0.588,0.6009,0.5953,0.1043,0.0911,0.104,0.0984,0.947,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5001,0.865,0.8528,0.8423,0.8526,0.8496,0.0123,0.0227,0.0124,0.0154,0.947,0.3067
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4972,0.8712,0.8344,0.843,0.8349,0.8443,0.0368,0.0282,0.0363,0.0269,0.947,0.3067
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6735,0.7117,0.7178,0.7492,0.7188,0.7369,0.0061,0.0375,0.0071,0.0253,0.947,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3763,0.7546,0.7853,0.7628,0.7848,0.7765,0.0307,0.0082,0.0302,0.0219,0.947,0.3067
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4659,0.7853,0.8221,0.7471,0.8193,0.77,0.0368,0.0382,0.034,0.0153,0.947,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3915,0.4233,0.5092,0.4856,0.5084,0.4948,0.0859,0.0623,0.0851,0.0715,0.947,0.3067
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7068,0.7791,0.7853,0.7759,0.7849,0.7783,0.0061,0.0033,0.0058,0.0008,0.947,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8874,0.5215,0.5215,0.5206,0.5216,0.5242,0.0,0.0009,0.0001,0.0027,0.947,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2403,0.7117,0.7239,0.7125,0.7238,0.7211,0.0123,0.0008,0.0121,0.0094,0.947,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5235,0.7546,0.6933,0.7334,0.6956,0.738,0.0613,0.0212,0.059,0.0166,0.947,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.519,0.681,0.7117,0.6167,0.7077,0.6362,0.0307,0.0643,0.0267,0.0448,0.947,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4272,0.8466,0.816,0.8196,0.8162,0.8203,0.0307,0.027,0.0304,0.0263,0.947,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4272,0.8037,0.865,0.7489,0.8607,0.783,0.0613,0.0548,0.057,0.0207,0.947,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2852,0.7914,0.8405,0.7806,0.8382,0.7973,0.0491,0.0108,0.0468,0.0059,0.947,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5379,0.8834,0.8957,0.8393,0.8936,0.8557,0.0123,0.0441,0.0101,0.0278,0.947,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3225,0.7301,0.7546,0.7311,0.7533,0.7308,0.0245,0.001,0.0233,0.0007,0.947,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.187,0.6626,0.6319,0.6412,0.6322,0.6382,0.0307,0.0213,0.0303,0.0244,0.947,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5379,0.8712,0.8957,0.8393,0.8936,0.8557,0.0245,0.0319,0.0224,0.0155,0.947,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5496,0.7669,0.7669,0.7827,0.7674,0.7762,0.0,0.0159,0.0005,0.0093,0.947,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4494,0.7791,0.8037,0.7616,0.8022,0.7757,0.0245,0.0175,0.0231,0.0035,0.947,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8725,0.7178,0.6871,0.7471,0.6898,0.7368,0.0307,0.0293,0.028,0.019,0.947,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4683,0.7239,0.7853,0.7547,0.7834,0.75,0.0613,0.0308,0.0595,0.0261,0.947,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.165,0.7239,0.7055,0.773,0.708,0.7516,0.0184,0.0491,0.016,0.0276,0.947,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3909,0.7055,0.7546,0.7094,0.753,0.7235,0.0491,0.0038,0.0474,0.018,0.947,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7334,0.7178,0.773,0.7432,0.7719,0.7528,0.0552,0.0254,0.0541,0.035,0.947,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1522,0.7362,0.8282,0.7407,0.8242,0.7516,0.092,0.0045,0.088,0.0154,0.947,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6002,0.7485,0.7301,0.7716,0.7313,0.7534,0.0184,0.0231,0.0172,0.005,0.947,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3042,0.7239,0.7362,0.7465,0.736,0.7316,0.0123,0.0226,0.012,0.0077,0.947,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5205,0.7853,0.8098,0.748,0.8074,0.764,0.0245,0.0373,0.0221,0.0213,0.947,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5131,0.7485,0.7301,0.7731,0.7317,0.7612,0.0184,0.0246,0.0168,0.0128,0.947,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7106,0.6748,0.6503,0.66,0.651,0.6643,0.0245,0.0149,0.0238,0.0106,0.947,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6378,0.4601,0.4356,0.5298,0.4401,0.5213,0.0245,0.0697,0.02,0.0611,0.947,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8718,0.7546,0.7853,0.761,0.7844,0.7685,0.0307,0.0064,0.0298,0.0139,0.947,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3103,0.773,0.7853,0.772,0.7846,0.7726,0.0123,0.001,0.0116,0.0004,0.947,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7394,0.6564,0.6687,0.6307,0.6675,0.6467,0.0123,0.0258,0.0111,0.0098,0.947,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.631,0.7607,0.773,0.7775,0.7732,0.777,0.0123,0.0168,0.0125,0.0162,0.947,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4853,0.7546,0.6994,0.7726,0.7027,0.7619,0.0552,0.018,0.0519,0.0073,0.947,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9422,0.5767,0.6012,0.6065,0.6014,0.6052,0.0245,0.0298,0.0248,0.0286,0.947,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.303,0.589,0.6503,0.6128,0.6486,0.6175,0.0613,0.0238,0.0596,0.0285,0.947,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2494,0.6135,0.7239,0.6661,0.7215,0.6784,0.1104,0.0526,0.108,0.0649,0.947,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3621,0.8896,0.8589,0.8341,0.8584,0.8501,0.0307,0.0555,0.0311,0.0394,0.947,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1058,0.7975,0.8037,0.7546,0.8022,0.7748,0.0061,0.0429,0.0046,0.0228,0.947,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6303,0.7853,0.8098,0.7395,0.807,0.7573,0.0245,0.0458,0.0218,0.028,0.947,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7905,0.5276,0.5215,0.5193,0.5218,0.5284,0.0061,0.0084,0.0058,0.0008,0.947,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0414,0.7546,0.7546,0.7519,0.7541,0.7459,0.0,0.0027,0.0005,0.0087,0.947,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2297,0.7301,0.681,0.7302,0.6833,0.725,0.0491,0.0001,0.0468,0.0051,0.947,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6414,0.7669,0.7301,0.7477,0.7315,0.7564,0.0368,0.0192,0.0354,0.0104,0.947,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.2286,0.7791,0.8344,0.7659,0.8321,0.7921,0.0552,0.0133,0.053,0.0129,0.947,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8914,0.4969,0.546,0.5676,0.5471,0.5668,0.0491,0.0707,0.0502,0.0699,0.947,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3166,0.6748,0.681,0.6454,0.6795,0.6528,0.0061,0.0294,0.0046,0.0221,0.947,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8356,0.816,0.8282,0.7768,0.8256,0.779,0.0123,0.0391,0.0097,0.0369,0.947,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6157,0.5767,0.546,0.5848,0.5484,0.5918,0.0307,0.0081,0.0283,0.0151,0.947,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1764,0.7485,0.7055,0.7202,0.7066,0.7254,0.0429,0.0282,0.0419,0.023,0.947,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4534,0.6994,0.7178,0.6767,0.7164,0.692,0.0184,0.0227,0.017,0.0074,0.947,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.08,0.6748,0.6871,0.7299,0.6896,0.7332,0.0123,0.0551,0.0147,0.0584,0.947,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4519,0.6626,0.5828,0.6392,0.5852,0.6271,0.0798,0.0234,0.0774,0.0355,0.947,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9799,0.5031,0.5153,0.537,0.5164,0.5347,0.0123,0.034,0.0133,0.0316,0.947,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6206,0.6012,0.5521,0.5507,0.5515,0.5397,0.0491,0.0505,0.0497,0.0615,0.947,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2629,0.7117,0.773,0.6783,0.7682,0.6822,0.0613,0.0333,0.0565,0.0295,0.947,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7858,0.4847,0.4172,0.503,0.4205,0.4793,0.0675,0.0184,0.0642,0.0054,0.947,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1916,0.6871,0.6503,0.6933,0.6526,0.6928,0.0368,0.0062,0.0346,0.0056,0.947,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8464,0.6196,0.638,0.6409,0.638,0.6366,0.0184,0.0213,0.0183,0.017,0.947,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4521,0.4724,0.4294,0.4897,0.4312,0.4626,0.0429,0.0173,0.0412,0.0098,0.947,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8766,0.5153,0.4663,0.5231,0.4687,0.5133,0.0491,0.0077,0.0466,0.0021,0.947,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4211,0.4172,0.5276,0.4627,0.5247,0.4723,0.1104,0.0455,0.1075,0.0551,0.947,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7963,0.5399,0.4785,0.5166,0.4806,0.5179,0.0613,0.0233,0.0593,0.022,0.947,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3013,0.5583,0.5828,0.5907,0.5838,0.6012,0.0245,0.0324,0.0255,0.0429,0.947,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4017,0.6994,0.7117,0.6777,0.71,0.6811,0.0123,0.0217,0.0107,0.0183,0.947,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.391,0.6564,0.7669,0.674,0.7631,0.6962,0.1104,0.0175,0.1067,0.0398,0.947,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.858,0.5706,0.5644,0.6217,0.5673,0.6182,0.0061,0.0511,0.0033,0.0476,0.947,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5681,0.6626,0.7423,0.6987,0.7405,0.708,0.0798,0.0362,0.0779,0.0454,0.947,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2112,0.2515,0.3252,0.4202,0.3289,0.3963,0.0736,0.1687,0.0774,0.1448,0.947,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8858,0.6933,0.6503,0.6881,0.6521,0.6834,0.0429,0.0051,0.0412,0.0099,0.947,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3765,0.5951,0.5706,0.5942,0.5717,0.5929,0.0245,0.0009,0.0234,0.0022,0.947,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4491,0.6564,0.6319,0.6342,0.6321,0.6351,0.0245,0.0223,0.0244,0.0213,0.947,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.96,0.681,0.5767,0.6702,0.5813,0.663,0.1043,0.0108,0.0997,0.018,0.947,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1099,0.6196,0.6994,0.621,0.6955,0.6269,0.0798,0.0014,0.0759,0.0073,0.947,0.3067
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8931,0.5153,0.4417,0.5284,0.4454,0.5104,0.0736,0.013,0.07,0.0049,0.947,0.3067
