model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.0795,0.2411,0.1154,0.3597,0.1221,0.3388,0.1257,0.1187,0.119,0.0977,0.9701,0.1696
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.0937,0.3839,0.2212,0.4241,0.2277,0.4402,0.1628,0.0401,0.1562,0.0563,0.9701,0.1696
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.9645,0.6429,0.2917,0.6445,0.3025,0.6537,0.3512,0.0016,0.3404,0.0108,0.9701,0.1696
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-5.7072,0.4464,0.1346,0.4692,0.1439,0.4466,0.3118,0.0227,0.3025,0.0002,0.9701,0.1696
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.9621,0.5625,0.266,0.6718,0.2779,0.6648,0.2965,0.1093,0.2846,0.1023,0.9701,0.1696
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-2.1089,0.4821,0.1635,0.5093,0.1736,0.5047,0.3187,0.0272,0.3085,0.0225,0.9701,0.1696
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.7344,0.4643,0.1891,0.5372,0.1991,0.5229,0.2752,0.0729,0.2652,0.0586,0.9701,0.1696
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.5858,0.4107,0.1026,0.4211,0.1112,0.3928,0.3082,0.0103,0.2995,0.018,0.9701,0.1696
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.8107,0.4821,0.1314,0.4599,0.1408,0.446,0.3507,0.0223,0.3413,0.0361,0.9701,0.1696
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.3806,0.4375,0.1186,0.4888,0.1291,0.4705,0.3189,0.0513,0.3084,0.033,0.9701,0.1696
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,3.1106,0.6071,0.2532,0.6322,0.2644,0.6283,0.3539,0.025,0.3427,0.0212,0.9701,0.1696
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,6.7341,0.6339,0.266,0.6772,0.2782,0.674,0.3679,0.0432,0.3557,0.04,0.9701,0.1696
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-2.2526,0.4643,0.1891,0.5503,0.1995,0.5361,0.2752,0.0861,0.2648,0.0718,0.9701,0.1696
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.8031,0.4911,0.1891,0.5497,0.1999,0.5508,0.302,0.0586,0.2912,0.0597,0.9701,0.1696
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-3.8632,0.5268,0.2019,0.6125,0.214,0.608,0.3249,0.0857,0.3127,0.0812,0.9701,0.1696
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.7904,0.375,0.1667,0.4981,0.1761,0.482,0.2083,0.1231,0.1989,0.107,0.9701,0.1696
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-5.7072,0.4196,0.1346,0.4692,0.1439,0.4466,0.285,0.0495,0.2757,0.027,0.9701,0.1696
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.8575,0.4107,0.1635,0.4241,0.1714,0.4299,0.2473,0.0134,0.2393,0.0192,0.9701,0.1696
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.5142,0.4107,0.1827,0.481,0.1914,0.474,0.228,0.0703,0.2193,0.0633,0.9701,0.1696
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-3.1208,0.4732,0.2179,0.5218,0.2272,0.5284,0.2553,0.0486,0.246,0.0552,0.9701,0.1696
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.1923,0.4643,0.1667,0.3957,0.1738,0.4065,0.2976,0.0685,0.2905,0.0578,0.9701,0.1696
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.9829,0.5982,0.2276,0.5779,0.2381,0.579,0.3707,0.0203,0.3602,0.0192,0.9701,0.1696
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-4.3824,0.5089,0.2019,0.584,0.2133,0.5827,0.307,0.0751,0.2956,0.0738,0.9701,0.1696
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.1196,0.5446,0.1731,0.5322,0.1834,0.5176,0.3716,0.0125,0.3613,0.027,0.9701,0.1696
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,2.6169,0.5089,0.2244,0.6182,0.2359,0.6094,0.2846,0.1093,0.2731,0.1005,0.9701,0.1696
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.4388,0.4643,0.1346,0.4377,0.1433,0.4267,0.3297,0.0266,0.3209,0.0376,0.9701,0.1696
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.9235,0.3125,0.0897,0.3366,0.097,0.3333,0.2228,0.0241,0.2155,0.0208,0.9701,0.1696
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,2.6169,0.5089,0.2244,0.6182,0.2359,0.6094,0.2846,0.1093,0.2731,0.1005,0.9701,0.1696
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-11.7562,0.4464,0.1538,0.5399,0.1651,0.5298,0.2926,0.0935,0.2814,0.0834,0.9701,0.1696
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.6272,0.4196,0.1474,0.4488,0.1562,0.4404,0.2722,0.0292,0.2635,0.0208,0.9701,0.1696
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.2134,0.4554,0.1314,0.4505,0.1404,0.4321,0.3239,0.0048,0.315,0.0233,0.9701,0.1696
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.9614,0.5,0.1699,0.556,0.1809,0.5406,0.3301,0.056,0.3191,0.0406,0.9701,0.1696
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.3827,0.4464,0.1795,0.5052,0.1888,0.4902,0.2669,0.0588,0.2577,0.0438,0.9701,0.1696
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.7684,0.4643,0.0833,0.4587,0.0935,0.4224,0.381,0.0056,0.3708,0.0418,0.9701,0.1696
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-2.283,0.4643,0.1603,0.5211,0.1707,0.5098,0.304,0.0568,0.2936,0.0455,0.9701,0.1696
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.2938,0.4911,0.1699,0.5263,0.1803,0.5176,0.3212,0.0352,0.3108,0.0265,0.9701,0.1696
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-32.4407,0.4643,0.141,0.4837,0.1513,0.4837,0.3233,0.0195,0.313,0.0195,0.9701,0.1696
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.1978,0.5089,0.1955,0.545,0.2059,0.5423,0.3134,0.0361,0.3031,0.0334,0.9701,0.1696
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-3.6057,0.5089,0.1923,0.5748,0.2034,0.5654,0.3166,0.0659,0.3055,0.0565,0.9701,0.1696
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-21.969,0.4554,0.141,0.4934,0.1515,0.4934,0.3143,0.0381,0.3038,0.0381,0.9701,0.1696
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.9917,0.4464,0.141,0.4602,0.1501,0.4457,0.3054,0.0138,0.2963,0.0007,0.9701,0.1696
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.4131,0.4732,0.2019,0.4767,0.2106,0.4919,0.2713,0.0035,0.2626,0.0187,0.9701,0.1696
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-4.7373,0.4554,0.1122,0.4417,0.1213,0.4186,0.3432,0.0137,0.334,0.0367,0.9701,0.1696
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.4846,0.5357,0.1603,0.4666,0.169,0.4533,0.3755,0.0691,0.3667,0.0825,0.9701,0.1696
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.0715,0.4643,0.1314,0.5039,0.1418,0.479,0.3329,0.0396,0.3225,0.0147,0.9701,0.1696
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-4.1822,0.4821,0.1538,0.5597,0.1654,0.5411,0.3283,0.0776,0.3167,0.0589,0.9701,0.1696
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.5622,0.4732,0.1603,0.5005,0.1698,0.4787,0.313,0.0272,0.3034,0.0055,0.9701,0.1696
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.8511,0.2946,0.141,0.353,0.1473,0.351,0.1536,0.0584,0.1473,0.0563,0.9701,0.1696
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.6452,0.3661,0.1314,0.3692,0.138,0.3516,0.2347,0.0031,0.2281,0.0144,0.9701,0.1696
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.6991,0.4554,0.1763,0.4435,0.1845,0.4499,0.2791,0.0119,0.2709,0.0055,0.9701,0.1696
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,2.8622,0.6429,0.2788,0.7015,0.2917,0.7077,0.364,0.0586,0.3512,0.0648,0.9701,0.1696
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-2.8577,0.4821,0.1795,0.6204,0.1921,0.6008,0.3027,0.1382,0.2901,0.1186,0.9701,0.1696
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-3.6057,0.5089,0.1923,0.5748,0.2034,0.5654,0.3166,0.0659,0.3055,0.0565,0.9701,0.1696
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.0831,0.375,0.1603,0.4239,0.1679,0.4148,0.2147,0.0489,0.2071,0.0398,0.9701,0.1696
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-2.5496,0.5089,0.1571,0.5358,0.1678,0.5186,0.3519,0.0269,0.3411,0.0097,0.9701,0.1696
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.1012,0.5179,0.1603,0.5329,0.1712,0.5284,0.3576,0.0151,0.3466,0.0106,0.9701,0.1696
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.441,0.4107,0.1603,0.4442,0.1682,0.4259,0.2505,0.0335,0.2425,0.0152,0.9701,0.1696
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.7601,0.4732,0.1763,0.541,0.187,0.5338,0.2969,0.0677,0.2863,0.0606,0.9701,0.1696
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.8467,0.2321,0.0833,0.3299,0.0903,0.3172,0.1488,0.0978,0.1418,0.085,0.9701,0.1696
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,2.8444,0.2589,0.0769,0.3267,0.0838,0.3068,0.182,0.0678,0.1751,0.0478,0.9701,0.1696
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,4.7127,0.5,0.109,0.4528,0.1188,0.4377,0.391,0.0472,0.3812,0.0623,0.9701,0.1696
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.4319,0.3482,0.1314,0.3475,0.1378,0.3458,0.2168,0.0008,0.2104,0.0025,0.9701,0.1696
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.0598,0.4643,0.1506,0.5291,0.1616,0.5165,0.3136,0.0648,0.3027,0.0523,0.9701,0.1696
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.1324,0.3929,0.1955,0.4473,0.2029,0.4422,0.1973,0.0544,0.19,0.0494,0.9701,0.1696
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.5258,0.4018,0.1699,0.5454,0.1802,0.5173,0.2319,0.1437,0.2215,0.1155,0.9701,0.1696
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.4154,0.2768,0.0288,0.347,0.0373,0.3112,0.2479,0.0702,0.2395,0.0344,0.9701,0.1696
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.1029,0.3839,0.1571,0.4285,0.1652,0.4287,0.2269,0.0446,0.2188,0.0447,0.9701,0.1696
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.3694,0.25,0.0705,0.3758,0.0787,0.3462,0.1795,0.1258,0.1713,0.0962,0.9701,0.1696
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.9082,0.3839,0.1538,0.3747,0.1604,0.3724,0.2301,0.0092,0.2236,0.0115,0.9701,0.1696
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,2.3105,0.375,0.1346,0.4166,0.143,0.4148,0.2404,0.0416,0.232,0.0398,0.9701,0.1696
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.741,0.4107,0.1442,0.4548,0.1532,0.4431,0.2665,0.044,0.2576,0.0324,0.9701,0.1696
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.2571,0.3036,0.1731,0.4006,0.18,0.4051,0.1305,0.0971,0.1236,0.1015,0.9701,0.1696
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.6657,0.3214,0.0962,0.2967,0.1013,0.2672,0.2253,0.0248,0.2202,0.0542,0.9701,0.1696
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.754,0.375,0.1346,0.4233,0.1431,0.4203,0.2404,0.0483,0.2319,0.0453,0.9701,0.1696
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.9284,0.2946,0.2468,0.3728,0.2512,0.3959,0.0478,0.0781,0.0434,0.1013,0.9701,0.1696
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.0361,0.3393,0.1699,0.4285,0.1776,0.4287,0.1694,0.0892,0.1617,0.0894,0.9701,0.1696
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.658,0.3929,0.1987,0.3685,0.2043,0.3845,0.1941,0.0243,0.1886,0.0083,0.9701,0.1696
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,3.6355,0.3661,0.0929,0.4366,0.1027,0.4196,0.2731,0.0705,0.2634,0.0535,0.9701,0.1696
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.0579,0.3125,0.1827,0.3526,0.1879,0.3574,0.1298,0.0401,0.1246,0.0449,0.9701,0.1696
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.4476,0.3393,0.1154,0.4102,0.1239,0.4001,0.2239,0.0709,0.2154,0.0608,0.9701,0.1696
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.1998,0.3661,0.1442,0.4536,0.1531,0.4407,0.2218,0.0876,0.213,0.0746,0.9701,0.1696
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.2241,0.2679,0.141,0.3953,0.148,0.3734,0.1268,0.1274,0.1199,0.1056,0.9701,0.1696
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.9434,0.4018,0.1891,0.4247,0.196,0.4216,0.2127,0.0229,0.2057,0.0199,0.9701,0.1696
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-1.7709,0.4286,0.1699,0.3817,0.1763,0.3855,0.2587,0.0469,0.2523,0.0431,0.9701,0.1696
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.6041,0.2946,0.109,0.3205,0.1152,0.3159,0.1857,0.0259,0.1795,0.0212,0.9701,0.1696
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,0.5331,0.3929,0.1955,0.4723,0.2037,0.4683,0.1973,0.0794,0.1892,0.0754,0.9701,0.1696
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.4269,0.2768,0.0897,0.2932,0.0958,0.2915,0.187,0.0164,0.181,0.0147,0.9701,0.1696
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.6929,0.3839,0.1635,0.4205,0.1714,0.4281,0.2205,0.0366,0.2126,0.0441,0.9701,0.1696
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,1.0771,0.2589,0.0769,0.3465,0.0841,0.3167,0.182,0.0875,0.1748,0.0578,0.9701,0.1696
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,19,-0.1595,0.3125,0.1538,0.405,0.1614,0.4052,0.1587,0.0925,0.1511,0.0927,0.9701,0.1696
