model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.2292,0.6339,0.1859,0.58,0.2217,0.5633,0.448,0.0539,0.4123,0.0706,0.9052,0.1875
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.1737,0.4643,0.1763,0.4838,0.2043,0.4717,0.288,0.0195,0.26,0.0074,0.9052,0.1875
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.6126,0.4911,0.1346,0.5194,0.1683,0.4897,0.3565,0.0284,0.3228,0.0014,0.9052,0.1875
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.3877,0.5268,0.1635,0.5271,0.1961,0.5078,0.3633,0.0003,0.3307,0.019,0.9052,0.1875
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.6604,0.375,0.1891,0.4262,0.2109,0.419,0.1859,0.0512,0.1641,0.044,0.9052,0.1875
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.8855,0.4196,0.2083,0.5459,0.2389,0.531,0.2113,0.1263,0.1807,0.1113,0.9052,0.1875
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.8682,0.4107,0.1538,0.3987,0.177,0.3986,0.2569,0.012,0.2337,0.0121,0.9052,0.1875
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.5398,0.4107,0.1571,0.4296,0.1811,0.4111,0.2537,0.0189,0.2296,0.0004,0.9052,0.1875
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.6993,0.4732,0.1731,0.4172,0.1954,0.4085,0.3001,0.0561,0.2778,0.0648,0.9052,0.1875
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.5932,0.4643,0.0737,0.4106,0.1037,0.3901,0.3906,0.0537,0.3606,0.0742,0.9052,0.1875
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.9647,0.5982,0.1731,0.5694,0.2081,0.5429,0.4251,0.0288,0.3901,0.0553,0.9052,0.1875
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.5694,0.5089,0.1635,0.4798,0.1921,0.4658,0.3455,0.0292,0.3168,0.0432,0.9052,0.1875
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.241,0.5446,0.2115,0.5169,0.2397,0.5085,0.3331,0.0277,0.305,0.0361,0.9052,0.1875
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.2295,0.5089,0.1731,0.5822,0.2089,0.5509,0.3359,0.0732,0.3,0.042,0.9052,0.1875
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.6821,0.4643,0.1795,0.4873,0.2074,0.4739,0.2848,0.023,0.2569,0.0096,0.9052,0.1875
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.2408,0.3125,0.1378,0.2765,0.1501,0.2669,0.1747,0.036,0.1624,0.0456,0.9052,0.1875
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.2295,0.5089,0.1731,0.5822,0.2089,0.5509,0.3359,0.0732,0.3,0.042,0.9052,0.1875
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.3088,0.4464,0.2019,0.467,0.2268,0.4645,0.2445,0.0206,0.2196,0.0181,0.9052,0.1875
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.4291,0.4196,0.1314,0.4533,0.1596,0.4285,0.2882,0.0337,0.2601,0.0089,0.9052,0.1875
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.7313,0.4554,0.1603,0.426,0.1837,0.4079,0.2951,0.0294,0.2716,0.0474,0.9052,0.1875
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.883,0.5,0.1667,0.5412,0.1996,0.5139,0.3333,0.0412,0.3004,0.0139,0.9052,0.1875
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.8607,0.4464,0.1635,0.5472,0.1979,0.5264,0.283,0.1007,0.2486,0.08,0.9052,0.1875
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.1865,0.4643,0.2276,0.5353,0.2565,0.5326,0.2367,0.071,0.2078,0.0683,0.9052,0.1875
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.2165,0.4643,0.1859,0.4927,0.2132,0.4735,0.2784,0.0284,0.2511,0.0092,0.9052,0.1875
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.7637,0.4911,0.1699,0.4715,0.1968,0.4537,0.3212,0.0196,0.2943,0.0374,0.9052,0.1875
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.2882,0.4643,0.2051,0.5408,0.236,0.5305,0.2592,0.0765,0.2283,0.0662,0.9052,0.1875
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.7302,0.5089,0.2276,0.4951,0.2531,0.4973,0.2814,0.0138,0.2558,0.0116,0.9052,0.1875
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.7148,0.5089,0.2115,0.4946,0.2377,0.4874,0.2974,0.0144,0.2712,0.0215,0.9052,0.1875
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-18.0232,0.4554,0.1891,0.5094,0.2194,0.5088,0.2663,0.0541,0.236,0.0534,0.9052,0.1875
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.7928,0.4464,0.2212,0.486,0.2458,0.4809,0.2253,0.0396,0.2007,0.0344,0.9052,0.1875
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.1666,0.4732,0.1635,0.445,0.1874,0.4156,0.3098,0.0283,0.2859,0.0577,0.9052,0.1875
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-3.1941,0.4554,0.1795,0.3949,0.2,0.3956,0.2759,0.0604,0.2554,0.0597,0.9052,0.1875
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.8963,0.5357,0.234,0.6257,0.2696,0.6095,0.3017,0.09,0.2662,0.0738,0.9052,0.1875
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.1259,0.4643,0.2083,0.515,0.2369,0.5093,0.256,0.0507,0.2274,0.045,0.9052,0.1875
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.5148,0.4821,0.1763,0.4472,0.2014,0.4418,0.3059,0.0349,0.2807,0.0404,0.9052,0.1875
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.6519,0.4732,0.125,0.4616,0.1543,0.4345,0.3482,0.0116,0.3189,0.0387,0.9052,0.1875
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.7191,0.2946,0.1186,0.2678,0.1329,0.2699,0.1761,0.0269,0.1617,0.0247,0.9052,0.1875
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.7634,0.3661,0.1667,0.4138,0.1897,0.41,0.1994,0.0477,0.1763,0.0439,0.9052,0.1875
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.7082,0.4554,0.1827,0.446,0.2064,0.4333,0.2727,0.0094,0.2489,0.022,0.9052,0.1875
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.0167,0.6429,0.2244,0.5829,0.259,0.5901,0.4185,0.06,0.3838,0.0528,0.9052,0.1875
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.649,0.4821,0.1571,0.5145,0.1883,0.4868,0.3251,0.0324,0.2938,0.0046,0.9052,0.1875
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.0105,0.5089,0.1955,0.4888,0.2223,0.4779,0.3134,0.0202,0.2867,0.031,0.9052,0.1875
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.385,0.375,0.1186,0.4277,0.1456,0.403,0.2564,0.0527,0.2294,0.028,0.9052,0.1875
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.6793,0.5089,0.2147,0.4624,0.2386,0.4662,0.2942,0.0465,0.2704,0.0427,0.9052,0.1875
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.7264,0.5179,0.2436,0.5105,0.2701,0.5238,0.2743,0.0074,0.2477,0.006,0.9052,0.1875
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.657,0.4107,0.1571,0.3891,0.1782,0.3803,0.2537,0.0216,0.2325,0.0305,0.9052,0.1875
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.3063,0.4732,0.1378,0.4883,0.1677,0.4535,0.3354,0.0151,0.3055,0.0197,0.9052,0.1875
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.3702,0.2321,0.0353,0.3255,0.0599,0.295,0.1969,0.0934,0.1723,0.0629,0.9052,0.1875
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.7655,0.2589,0.1635,0.4104,0.1858,0.3995,0.0955,0.1514,0.0731,0.1406,0.9052,0.1875
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.2049,0.5,0.1827,0.5641,0.2168,0.5427,0.3173,0.0641,0.2832,0.0427,0.9052,0.1875
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.6042,0.3482,0.1282,0.3478,0.1486,0.3435,0.22,0.0004,0.1996,0.0047,0.9052,0.1875
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.7801,0.4643,0.1699,0.5043,0.2001,0.4893,0.2944,0.04,0.2641,0.025,0.9052,0.1875
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.688,0.3929,0.1506,0.3524,0.1688,0.342,0.2422,0.0405,0.2241,0.0508,0.9052,0.1875
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.5961,0.4018,0.1346,0.4644,0.165,0.4557,0.2672,0.0626,0.2367,0.0539,0.9052,0.1875
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.2493,0.2768,0.0513,0.2632,0.069,0.238,0.2255,0.0136,0.2078,0.0388,0.9052,0.1875
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.4809,0.3839,0.0673,0.2953,0.0874,0.2794,0.3166,0.0887,0.2965,0.1046,0.9052,0.1875
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.4052,0.25,0.0994,0.3516,0.1223,0.3413,0.1506,0.1016,0.1277,0.0913,0.9052,0.1875
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.6599,0.3839,0.1378,0.3838,0.1599,0.3712,0.2461,0.0002,0.224,0.0127,0.9052,0.1875
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.4884,0.375,0.1474,0.3574,0.1672,0.3555,0.2276,0.0176,0.2078,0.0195,0.9052,0.1875
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.7886,0.4107,0.1538,0.3981,0.1777,0.4059,0.2569,0.0126,0.233,0.0048,0.9052,0.1875
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.173,0.3036,0.0929,0.358,0.1179,0.3563,0.2106,0.0545,0.1857,0.0527,0.9052,0.1875
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.0375,0.3214,0.1026,0.3242,0.123,0.3185,0.2189,0.0028,0.1984,0.003,0.9052,0.1875
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.6308,0.375,0.1538,0.3712,0.1741,0.3678,0.2212,0.0038,0.2009,0.0072,0.9052,0.1875
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.0235,0.2946,0.1571,0.39,0.179,0.3892,0.1376,0.0954,0.1156,0.0945,0.9052,0.1875
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.9646,0.3393,0.1667,0.3447,0.1823,0.3314,0.1726,0.0054,0.157,0.0079,0.9052,0.1875
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-5.8619,0.3929,0.1827,0.3709,0.2016,0.3824,0.2102,0.022,0.1912,0.0105,0.9052,0.1875
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.1423,0.3661,0.1731,0.4419,0.1972,0.4281,0.193,0.0759,0.1688,0.062,0.9052,0.1875
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.8297,0.3125,0.1186,0.3739,0.1407,0.3519,0.1939,0.0614,0.1718,0.0394,0.9052,0.1875
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.0748,0.3393,0.1442,0.3509,0.1639,0.3514,0.1951,0.0117,0.1754,0.0121,0.9052,0.1875
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.3877,0.3661,0.1186,0.369,0.1409,0.3539,0.2475,0.0029,0.2252,0.0121,0.9052,0.1875
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,0.3474,0.2679,0.109,0.4228,0.1363,0.3976,0.1589,0.155,0.1315,0.1297,0.9052,0.1875
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.4421,0.4018,0.1731,0.4558,0.1998,0.455,0.2287,0.0541,0.202,0.0532,0.9052,0.1875
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-3.9143,0.4286,0.2115,0.4096,0.2314,0.4213,0.217,0.0189,0.1972,0.0073,0.9052,0.1875
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-1.3985,0.2946,0.0769,0.2793,0.0946,0.2638,0.2177,0.0154,0.2,0.0308,0.9052,0.1875
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.946,0.3929,0.1538,0.4655,0.1823,0.4537,0.239,0.0726,0.2106,0.0609,0.9052,0.1875
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.7829,0.2768,0.0833,0.2817,0.1011,0.271,0.1935,0.0049,0.1757,0.0058,0.9052,0.1875
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.7694,0.3839,0.1538,0.3762,0.175,0.3771,0.2301,0.0077,0.2089,0.0068,0.9052,0.1875
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-0.145,0.2589,0.0673,0.417,0.0986,0.3976,0.1916,0.1581,0.1603,0.1387,0.9052,0.1875
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,21,-2.2504,0.3125,0.1218,0.4056,0.1468,0.3855,0.1907,0.0931,0.1657,0.073,0.9052,0.1875
