model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,3.065,0.0667,0.0569,0.1537,0.0655,0.1493,0.0099,0.087,0.0012,0.0826,0.9061,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.9168,0.6224,0.6801,0.4487,0.6597,0.4636,0.0576,0.1737,0.0373,0.1588,0.9061,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9589,0.721,0.7233,0.4575,0.6999,0.4747,0.0023,0.2635,0.0211,0.2463,0.9061,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.7104,0.5049,0.4966,0.3219,0.4814,0.3348,0.0083,0.1831,0.0235,0.1702,0.9061,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.1936,0.1842,0.1948,0.2201,0.1973,0.2209,0.0106,0.0359,0.0131,0.0367,0.9061,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.2935,0.6096,0.5974,0.3919,0.5798,0.4101,0.0121,0.2176,0.0297,0.1995,0.9061,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.3195,0.5709,0.5701,0.3929,0.5546,0.4052,0.0008,0.178,0.0163,0.1657,0.9061,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.7018,0.5148,0.5345,0.3211,0.5161,0.3382,0.0197,0.1937,0.0013,0.1766,0.9061,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.9061,0.0963,0.05,0.1643,0.0602,0.1584,0.0462,0.068,0.0361,0.0621,0.9061,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.7498,0.4094,0.4458,0.2984,0.433,0.3098,0.0364,0.111,0.0236,0.0996,0.9061,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.1226,0.605,0.6088,0.4164,0.592,0.4299,0.0038,0.1886,0.013,0.1752,0.9061,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,2.5429,0.1918,0.1456,0.1942,0.15,0.1928,0.0462,0.0024,0.0418,0.001,0.9061,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.6,0.5481,0.489,0.3305,0.4753,0.3426,0.0591,0.2177,0.0729,0.2056,0.9061,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6357,0.4928,0.4814,0.335,0.4688,0.3467,0.0114,0.1578,0.024,0.1461,0.9061,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.0158,0.5504,0.6475,0.4357,0.6288,0.449,0.097,0.1147,0.0784,0.1015,0.9061,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.7935,0.0879,0.0895,0.1509,0.095,0.1482,0.0015,0.063,0.007,0.0602,0.9061,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.719,0.1986,0.144,0.1813,0.1476,0.1815,0.0546,0.0173,0.0511,0.0171,0.9061,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.3064,0.1971,0.1494,0.2192,0.1558,0.2176,0.0478,0.0221,0.0414,0.0205,0.9061,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.9463,0.0205,0.0569,0.1725,0.0671,0.1661,0.0364,0.152,0.0467,0.1457,0.9061,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,3.246,0.0644,0.0857,0.141,0.0907,0.1397,0.0212,0.0765,0.0263,0.0753,0.9061,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.568,0.1744,0.1448,0.2002,0.1499,0.1992,0.0296,0.0258,0.0245,0.0249,0.9061,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.4717,0.1668,0.1933,0.1819,0.1925,0.1844,0.0265,0.0152,0.0257,0.0176,0.9061,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.8456,0.0788,0.0591,0.1459,0.0669,0.1419,0.0197,0.067,0.0119,0.063,0.9061,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.9453,0.1175,0.1099,0.1539,0.1142,0.1549,0.0076,0.0364,0.0034,0.0374,0.9061,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,2.8938,0.0637,0.0652,0.1486,0.0727,0.1448,0.0015,0.0849,0.009,0.0811,0.9061,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,2.2148,0.2699,0.279,0.2385,0.2757,0.2441,0.0091,0.0314,0.0058,0.0258,0.9061,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,2.9471,0.025,0.0235,0.1474,0.0345,0.141,0.0015,0.1224,0.0095,0.116,0.9061,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.9483,0.0417,0.0371,0.1457,0.0467,0.1386,0.0045,0.104,0.005,0.0969,0.9061,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,2.7244,0.0561,0.0925,0.1686,0.0992,0.1641,0.0364,0.1125,0.0431,0.108,0.9061,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,3.2062,0.047,0.0106,0.1277,0.0211,0.122,0.0364,0.0807,0.0259,0.075,0.9061,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,2.9941,0.0447,0.0584,0.137,0.0654,0.1329,0.0136,0.0923,0.0206,0.0882,0.9061,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.9265,0.0735,0.0462,0.145,0.055,0.1392,0.0273,0.0715,0.0186,0.0657,0.9061,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,2.9314,0.0553,0.0584,0.1363,0.0653,0.1319,0.003,0.081,0.0099,0.0766,0.9061,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,2.4372,0.1569,0.2024,0.2192,0.2042,0.2208,0.0455,0.0623,0.0472,0.0638,0.9061,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,2.5987,0.1706,0.16,0.1783,0.1619,0.1807,0.0106,0.0077,0.0087,0.0101,0.9061,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,3.1742,0.1175,0.1175,0.1338,0.1193,0.136,0.0,0.0162,0.0017,0.0185,0.9061,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.9386,0.1092,0.0872,0.1439,0.0924,0.1432,0.022,0.0348,0.0167,0.034,0.9061,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,2.8344,0.0227,0.0349,0.1718,0.0471,0.1648,0.0121,0.1491,0.0243,0.1421,0.9061,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,2.9532,0.0311,0.0243,0.1551,0.0359,0.1487,0.0068,0.124,0.0049,0.1176,0.9061,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,3.1865,0.0144,0.0091,0.1247,0.0193,0.1179,0.0053,0.1103,0.0049,0.1035,0.9061,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.6765,0.0819,0.0842,0.1627,0.0912,0.1588,0.0023,0.0809,0.0093,0.0769,0.9061,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,2.7653,0.0713,0.0697,0.1525,0.0771,0.1477,0.0015,0.0812,0.0058,0.0764,0.9061,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.9399,0.1039,0.0735,0.1405,0.0796,0.1375,0.0303,0.0366,0.0243,0.0337,0.9061,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,2.229,0.2722,0.3002,0.212,0.2925,0.2179,0.0281,0.0601,0.0203,0.0543,0.9061,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,2.6949,0.0159,0.0083,0.1836,0.0238,0.1734,0.0076,0.1677,0.0079,0.1574,0.9061,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,2.6499,0.1221,0.1281,0.1717,0.132,0.1698,0.0061,0.0497,0.01,0.0477,0.9061,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,2.5951,0.0516,0.0614,0.1695,0.071,0.1636,0.0099,0.118,0.0195,0.1121,0.9061,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,3.047,0.0432,0.0318,0.1497,0.0425,0.1448,0.0114,0.1065,0.0008,0.1016,0.9061,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,2.8838,0.1213,0.0933,0.1469,0.0981,0.1444,0.0281,0.0256,0.0233,0.023,0.9061,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,2.7204,0.0265,0.0023,0.177,0.0178,0.1672,0.0243,0.1505,0.0088,0.1406,0.9061,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.1421,0.1175,0.1403,0.1174,0.1385,0.1211,0.0227,0.0001,0.0209,0.0036,0.9061,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,3.2968,0.0781,0.0637,0.1309,0.0699,0.13,0.0144,0.0528,0.0082,0.0519,0.9061,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2.8884,0.0015,0.0,0.17,0.0151,0.1603,0.0015,0.1685,0.0135,0.1588,0.9061,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,2.5974,0.1433,0.119,0.134,0.1205,0.1352,0.0243,0.0093,0.0227,0.0081,0.9061,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,2.9302,0.0705,0.0697,0.1457,0.0765,0.1414,0.0008,0.0752,0.006,0.0709,0.9061,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,2.4286,0.1077,0.1054,0.1694,0.1111,0.1666,0.0023,0.0617,0.0035,0.059,0.9061,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.686,0.0955,0.1039,0.1585,0.1088,0.1565,0.0083,0.063,0.0133,0.0609,0.9061,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.8096,0.0713,0.091,0.1625,0.0974,0.1597,0.0197,0.0912,0.0262,0.0885,0.9061,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,2.7873,0.0273,0.0485,0.1499,0.0575,0.1438,0.0212,0.1226,0.0302,0.1165,0.9061,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.8494,0.6385,0.5469,0.9292,0.6389,0.9106,0.0916,0.2907,0.0004,0.2721,0.747,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.7309,0.6542,0.5969,0.696,0.6195,0.6863,0.0573,0.0417,0.0347,0.0321,0.747,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.0669,0.6709,0.6802,0.9607,0.7468,0.9433,0.0093,0.2898,0.0758,0.2724,0.747,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.1189,0.6129,0.6035,0.8954,0.6734,0.8796,0.0093,0.2825,0.0605,0.2668,0.747,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.0875,0.4153,0.4013,0.9022,0.5225,0.8804,0.014,0.4869,0.1072,0.4651,0.747,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8686,0.6493,0.663,0.9658,0.7343,0.9447,0.0137,0.3164,0.085,0.2954,0.747,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0996,0.5144,0.5138,0.8115,0.5829,0.7868,0.0006,0.2971,0.0685,0.2724,0.747,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2939,0.5477,0.5306,0.9488,0.6299,0.9228,0.0171,0.4011,0.0822,0.3751,0.747,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.6,0.4259,0.4121,0.6846,0.4762,0.6656,0.0139,0.2587,0.0503,0.2396,0.747,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4554,0.5547,0.5528,0.9477,0.6471,0.9254,0.0019,0.393,0.0924,0.3707,0.747,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.9824,0.6711,0.665,0.9688,0.7367,0.9483,0.0062,0.2976,0.0655,0.2772,0.747,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.3483,0.5407,0.5403,0.9486,0.6371,0.9232,0.0004,0.4079,0.0964,0.3825,0.747,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.6917,0.4829,0.4726,0.6436,0.5114,0.626,0.0103,0.1607,0.0286,0.1431,0.747,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9042,0.6564,0.6637,0.9659,0.735,0.9456,0.0073,0.3095,0.0786,0.2891,0.747,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5647,0.6818,0.6402,0.928,0.7093,0.9133,0.0416,0.2462,0.0275,0.2315,0.747,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1557,0.7039,0.6676,0.9582,0.7364,0.9394,0.0363,0.2543,0.0325,0.2355,0.747,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.9698,0.4063,0.3526,0.8486,0.4723,0.826,0.0538,0.4422,0.066,0.4197,0.747,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.7705,0.5134,0.5081,0.6074,0.5295,0.5926,0.0053,0.094,0.0161,0.0793,0.747,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.5309,0.3545,0.3068,0.5469,0.3635,0.531,0.0477,0.1924,0.009,0.1765,0.747,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.9424,0.6404,0.6539,0.9648,0.7274,0.9442,0.0136,0.3244,0.087,0.3038,0.747,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1119,0.4356,0.4464,0.9021,0.5566,0.8819,0.0108,0.4665,0.121,0.4463,0.747,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.9296,0.3941,0.3402,0.7102,0.4289,0.6909,0.0539,0.3161,0.0348,0.2968,0.747,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.8045,0.5606,0.5424,0.9095,0.6299,0.8884,0.0182,0.349,0.0693,0.3278,0.747,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4135,0.5956,0.572,0.9492,0.6621,0.928,0.0236,0.3536,0.0665,0.3324,0.747,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2328,0.6168,0.557,0.9535,0.6528,0.9357,0.0598,0.3367,0.036,0.3188,0.747,0.1224
