model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5523,0.7845,0.8161,0.6916,0.781,0.6991,0.0316,0.0929,0.0035,0.0854,0.7003,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.4685,0.7956,0.839,0.7275,0.8073,0.7332,0.0434,0.0681,0.0117,0.0624,0.7003,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7057,0.7664,0.7451,0.677,0.7263,0.6826,0.0213,0.0894,0.04,0.0838,0.7003,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4774,0.8003,0.8264,0.7594,0.8071,0.7622,0.026,0.041,0.0068,0.0381,0.7003,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.443,0.8295,0.8295,0.7867,0.8169,0.7873,0.0,0.0428,0.0127,0.0422,0.7003,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.3161,0.8082,0.8429,0.7593,0.8193,0.7642,0.0347,0.0489,0.0111,0.044,0.7003,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.5758,0.8327,0.8327,0.807,0.8259,0.8102,0.0,0.0257,0.0067,0.0224,0.7003,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5708,0.85,0.8398,0.7918,0.8261,0.7941,0.0103,0.0582,0.0239,0.0559,0.7003,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5475,0.8122,0.8224,0.7912,0.8135,0.7928,0.0103,0.021,0.0014,0.0194,0.7003,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5014,0.8382,0.8264,0.7245,0.7984,0.7331,0.0118,0.1137,0.0398,0.1051,0.7003,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9167,0.7348,0.7609,0.6423,0.7275,0.6497,0.026,0.0925,0.0073,0.0851,0.7003,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6156,0.764,0.7995,0.7248,0.7781,0.728,0.0355,0.0392,0.0141,0.036,0.7003,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3424,0.8129,0.8524,0.7672,0.8288,0.7736,0.0395,0.0458,0.0158,0.0393,0.7003,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.0869,0.8421,0.8279,0.7489,0.8057,0.7538,0.0142,0.0932,0.0364,0.0883,0.7003,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4273,0.7979,0.8564,0.7737,0.8336,0.7806,0.0584,0.0242,0.0357,0.0174,0.7003,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3466,0.8129,0.8477,0.7686,0.8257,0.7743,0.0347,0.0443,0.0127,0.0386,0.7003,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.4744,0.8106,0.8343,0.7255,0.8036,0.7319,0.0237,0.0851,0.007,0.0787,0.7003,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5553,0.7159,0.7301,0.6363,0.7034,0.641,0.0142,0.0795,0.0125,0.0749,0.7003,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1385,0.6275,0.6819,0.5632,0.6486,0.5706,0.0545,0.0642,0.0211,0.0569,0.7003,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4672,0.7916,0.8051,0.7493,0.7888,0.7508,0.0134,0.0423,0.0028,0.0408,0.7003,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.543,0.8074,0.7687,0.7623,0.7667,0.7618,0.0387,0.0451,0.0408,0.0456,0.7003,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.7276,0.7088,0.7009,0.5824,0.6678,0.5906,0.0079,0.1263,0.0409,0.1182,0.7003,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.6284,0.8382,0.8303,0.7531,0.8089,0.7588,0.0079,0.0851,0.0293,0.0794,0.7003,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.471,0.8035,0.8019,0.7581,0.7894,0.7602,0.0016,0.0453,0.0141,0.0433,0.7003,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7434,0.7522,0.7561,0.6662,0.7307,0.6712,0.0039,0.0859,0.0215,0.081,0.7003,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.5079,0.7822,0.8129,0.7334,0.7899,0.7362,0.0308,0.0488,0.0078,0.046,0.7003,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5588,0.7766,0.82,0.7229,0.7923,0.7274,0.0434,0.0538,0.0156,0.0493,0.7003,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.5041,0.8098,0.8311,0.7636,0.8123,0.7684,0.0213,0.0462,0.0025,0.0414,0.7003,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.8075,0.7285,0.764,0.6414,0.7294,0.6486,0.0355,0.0871,0.0009,0.0799,0.7003,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.8496,0.7932,0.835,0.711,0.8,0.7182,0.0418,0.0822,0.0068,0.075,0.7003,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.846,0.7482,0.7798,0.6987,0.7574,0.7049,0.0316,0.0495,0.0091,0.0433,0.7003,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.0006,0.7766,0.8035,0.6935,0.7724,0.6998,0.0268,0.0831,0.0042,0.0768,0.7003,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.824,0.753,0.7632,0.6665,0.7361,0.6726,0.0103,0.0865,0.0169,0.0804,0.7003,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.809,0.7837,0.7861,0.6937,0.7602,0.6998,0.0024,0.0901,0.0235,0.084,0.7003,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.7601,0.7656,0.7459,0.7106,0.7352,0.7103,0.0197,0.055,0.0304,0.0553,0.7003,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.8515,0.749,0.7877,0.668,0.7541,0.6758,0.0387,0.081,0.0051,0.0733,0.7003,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.6826,0.7782,0.7869,0.6474,0.7474,0.655,0.0087,0.1308,0.0308,0.1232,0.7003,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.8475,0.7514,0.7585,0.6549,0.7299,0.6632,0.0071,0.0964,0.0214,0.0882,0.7003,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6593,0.7648,0.7293,0.6735,0.7139,0.6781,0.0355,0.0913,0.0509,0.0867,0.7003,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.8418,0.7356,0.7348,0.6162,0.7016,0.6241,0.0008,0.1194,0.034,0.1115,0.7003,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.809,0.7261,0.693,0.6109,0.6701,0.6165,0.0331,0.1152,0.0561,0.1096,0.7003,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9251,0.7348,0.7261,0.65,0.7047,0.6545,0.0087,0.0848,0.0301,0.0803,0.7003,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.9037,0.7285,0.7514,0.6431,0.7215,0.6518,0.0229,0.0854,0.007,0.0767,0.7003,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.8718,0.7285,0.7324,0.6758,0.7163,0.6785,0.0039,0.0527,0.0122,0.05,0.7003,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.8141,0.7403,0.7332,0.6433,0.707,0.6457,0.0071,0.0971,0.0333,0.0947,0.7003,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.9317,0.7285,0.753,0.6902,0.7349,0.6928,0.0245,0.0383,0.0064,0.0357,0.7003,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.8458,0.7822,0.7932,0.6902,0.7642,0.6963,0.011,0.0919,0.018,0.0859,0.7003,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.6529,0.7498,0.783,0.6328,0.7413,0.644,0.0331,0.117,0.0085,0.1058,0.7003,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.8105,0.7806,0.7451,0.6612,0.7209,0.6643,0.0355,0.1193,0.0597,0.1163,0.7003,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.819,0.7719,0.8058,0.7256,0.7833,0.7305,0.0339,0.0463,0.0114,0.0414,0.7003,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.8241,0.7032,0.7482,0.5862,0.7028,0.5968,0.045,0.117,0.0004,0.1065,0.7003,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.8732,0.7309,0.7569,0.6523,0.728,0.6604,0.026,0.0785,0.0029,0.0705,0.7003,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.9483,0.7522,0.7332,0.6977,0.7226,0.6978,0.0189,0.0545,0.0296,0.0543,0.7003,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.7508,0.7214,0.7388,0.645,0.7125,0.651,0.0174,0.0764,0.0089,0.0704,0.7003,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.9307,0.7427,0.7908,0.6876,0.7618,0.6939,0.0481,0.0551,0.0191,0.0488,0.7003,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.8535,0.7514,0.7506,0.6966,0.735,0.6985,0.0008,0.0548,0.0164,0.0529,0.7003,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7594,0.82,0.8137,0.7442,0.7936,0.7466,0.0063,0.0759,0.0264,0.0735,0.7003,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.8445,0.6796,0.7017,0.558,0.6621,0.5696,0.0221,0.1216,0.0175,0.11,0.7003,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.9602,0.7435,0.7277,0.7154,0.7243,0.7165,0.0158,0.0281,0.0192,0.027,0.7003,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.7141,0.6401,0.633,0.5347,0.6056,0.5416,0.0071,0.1054,0.0345,0.0985,0.7003,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.7862,0.723,0.6946,0.5844,0.664,0.5928,0.0284,0.1386,0.0589,0.1302,0.7003,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.8041,0.753,0.7656,0.6989,0.7462,0.701,0.0126,0.0541,0.0067,0.052,0.7003,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.7616,0.6543,0.6504,0.5515,0.623,0.5591,0.0039,0.1028,0.0313,0.0952,0.7003,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.8085,0.7537,0.7845,0.6921,0.7583,0.6969,0.0308,0.0616,0.0045,0.0569,0.7003,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.8436,0.7403,0.7443,0.6897,0.7277,0.6891,0.0039,0.0507,0.0126,0.0512,0.7003,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.8798,0.7151,0.6946,0.5693,0.6598,0.5784,0.0205,0.1458,0.0553,0.1366,0.7003,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.5442,0.7119,0.7537,0.5379,0.6943,0.5555,0.0418,0.174,0.0176,0.1564,0.7003,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.8959,0.7451,0.7545,0.6685,0.7304,0.674,0.0095,0.0766,0.0147,0.071,0.7003,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.8046,0.6788,0.6456,0.5764,0.6275,0.5852,0.0331,0.1024,0.0513,0.0936,0.7003,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.8497,0.7403,0.7072,0.6504,0.6919,0.6561,0.0331,0.0899,0.0484,0.0842,0.7003,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.8112,0.7403,0.7806,0.6389,0.7407,0.6476,0.0403,0.1014,0.0004,0.0928,0.7003,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.9528,0.7388,0.7687,0.6845,0.745,0.6896,0.03,0.0543,0.0063,0.0492,0.7003,0.0789
