model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.5802,0.5726,0.0,0.2496,0.0997,0.2464,0.5726,0.323,0.473,0.3262,0.5954,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.8093,0.8675,0.102,0.7655,0.3704,0.7655,0.7655,0.102,0.4971,0.102,0.5954,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.2157,0.8761,0.102,0.8257,0.3948,0.8257,0.774,0.0504,0.4813,0.0504,0.5954,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5857,0.8932,0.102,0.8332,0.3978,0.8332,0.7911,0.06,0.4953,0.06,0.5954,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.0076,0.9188,0.102,0.8595,0.4085,0.8595,0.8168,0.0593,0.5103,0.0593,0.5954,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.4399,0.8462,0.102,0.8826,0.4178,0.8826,0.7441,0.0364,0.4284,0.0364,0.5954,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.7738,0.7137,0.102,0.7881,0.3796,0.7881,0.6116,0.0744,0.3341,0.0744,0.5954,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.4399,0.8419,0.102,0.8826,0.4178,0.8826,0.7398,0.0407,0.4241,0.0407,0.5954,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.894,0.765,0.0567,0.5439,0.2538,0.5439,0.7082,0.221,0.5111,0.221,0.5954,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.8093,0.8632,0.102,0.7655,0.3704,0.7655,0.7612,0.0978,0.4928,0.0978,0.5954,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.9682,0.9402,0.102,0.7799,0.3763,0.7799,0.8381,0.1603,0.5639,0.1603,0.5954,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.4773,0.8846,0.0567,0.4217,0.2045,0.422,0.8279,0.4629,0.6801,0.4627,0.5954,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7325,0.8376,0.0567,0.7065,0.3196,0.7065,0.7809,0.1311,0.518,0.1311,0.5954,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5365,0.8632,0.102,0.8789,0.4163,0.8789,0.7612,0.0157,0.4469,0.0157,0.5954,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.3435,0.8419,0.0567,0.6221,0.2855,0.6221,0.7851,0.2198,0.5564,0.2198,0.5954,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.2811,0.9274,0.0567,0.4923,0.2329,0.4923,0.8706,0.4351,0.6944,0.4351,0.5954,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.019,0.8205,0.102,0.8773,0.4157,0.8773,0.7185,0.0568,0.4048,0.0568,0.5954,0.0085
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.2187,0.8205,0.0567,0.5704,0.2645,0.5704,0.7638,0.2501,0.556,0.2501,0.5954,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5857,0.812,0.102,0.8332,0.3978,0.8332,0.7099,0.0212,0.4142,0.0212,0.5954,0.0085
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.5659,0.7778,0.0567,0.7789,0.3478,0.7762,0.721,0.0011,0.43,0.0015,0.5954,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.6676,0.8077,0.102,0.8235,0.3939,0.8235,0.7057,0.0158,0.4138,0.0158,0.5954,0.0085
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,39.3124,0.6838,0.102,0.7731,0.3735,0.7731,0.5817,0.0893,0.3103,0.0893,0.5954,0.0085
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,76.313,0.7051,0.0567,0.7016,0.3176,0.7016,0.6484,0.0036,0.3875,0.0036,0.5954,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.2216,0.8248,0.102,0.6921,0.3407,0.6921,0.7228,0.1327,0.484,0.1327,0.5954,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.4432,0.4915,0.0,0.4328,0.1731,0.4278,0.4915,0.0587,0.3184,0.0637,0.5954,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.9497,0.7991,0.0567,0.7932,0.3547,0.7932,0.7424,0.006,0.4445,0.006,0.5954,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.9497,0.7906,0.0567,0.7932,0.3547,0.7932,0.7339,0.0026,0.4359,0.0026,0.5954,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.349,0.7179,0.0567,0.6261,0.2871,0.6261,0.6612,0.0918,0.4309,0.0918,0.5954,0.0085
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.2187,0.8205,0.0567,0.5704,0.2645,0.5704,0.7638,0.2501,0.556,0.2501,0.5954,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.2758,0.7436,0.102,0.6628,0.3289,0.6628,0.6416,0.0808,0.4147,0.0808,0.5954,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.1392,0.7778,0.102,0.7817,0.377,0.7817,0.6757,0.0039,0.4008,0.0039,0.5954,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.8093,0.8889,0.102,0.7655,0.3704,0.7655,0.7869,0.1234,0.5185,0.1234,0.5954,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.1104,0.8034,0.102,0.9135,0.4303,0.9135,0.7014,0.1101,0.3731,0.1101,0.5954,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.6676,0.8419,0.102,0.8235,0.3939,0.8235,0.7398,0.0184,0.448,0.0184,0.5954,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.8692,0.7051,0.0567,0.5674,0.2621,0.5645,0.6484,0.1377,0.443,0.1407,0.5954,0.0085
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.9497,0.7821,0.0567,0.7932,0.3547,0.7932,0.7253,0.0111,0.4274,0.0111,0.5954,0.0085
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.6457,0.7137,0.102,0.7064,0.3471,0.7078,0.6116,0.0073,0.3666,0.0059,0.5954,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5857,0.8462,0.102,0.8332,0.3978,0.8332,0.7441,0.013,0.4483,0.013,0.5954,0.0085
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3598,0.6709,0.0567,0.5401,0.2523,0.5401,0.6142,0.1309,0.4187,0.1309,0.5954,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.6676,0.7607,0.102,0.8235,0.3939,0.8235,0.6587,0.0628,0.3668,0.0628,0.5954,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.2369,0.5427,0.0567,0.502,0.2356,0.4988,0.486,0.0407,0.3072,0.044,0.5954,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.6676,0.8205,0.102,0.8235,0.3939,0.8235,0.7185,0.003,0.4266,0.003,0.5954,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.019,0.8205,0.102,0.8773,0.4157,0.8773,0.7185,0.0568,0.4048,0.0568,0.5954,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,30.2678,0.7906,0.0567,0.7316,0.3298,0.7316,0.7339,0.059,0.4608,0.059,0.5954,0.0085
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.5896,0.8761,0.102,0.9298,0.4369,0.9298,0.774,0.0537,0.4392,0.0537,0.5954,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.9682,0.8803,0.102,0.7799,0.3763,0.7799,0.7783,0.1005,0.5041,0.1005,0.5954,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.4017,0.8718,0.0567,0.5866,0.2704,0.585,0.8151,0.2851,0.6014,0.2868,0.5954,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.2641,0.8419,0.0567,0.5735,0.2658,0.5735,0.7851,0.2683,0.5761,0.2683,0.5954,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,68.9497,0.812,0.0567,0.7932,0.3547,0.7932,0.7552,0.0188,0.4573,0.0188,0.5954,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,31.7738,0.7094,0.102,0.7881,0.3796,0.7881,0.6074,0.0787,0.3298,0.0787,0.5954,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.2897,0.7436,0.102,0.7693,0.372,0.7693,0.6416,0.0257,0.3716,0.0257,0.5954,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.0561,0.7949,0.0567,0.5147,0.2416,0.5138,0.7381,0.2802,0.5532,0.2811,0.5954,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.3435,0.7436,0.0567,0.6221,0.2855,0.6221,0.6869,0.1215,0.4581,0.1215,0.5954,0.0085
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.1676,0.7735,0.102,0.5534,0.2859,0.5565,0.6715,0.2201,0.4876,0.217,0.5954,0.0085
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.4695,0.312,0.0,0.5122,0.2061,0.5094,0.312,0.2003,0.1059,0.1974,0.5954,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.8692,0.6923,0.0567,0.5674,0.2621,0.5645,0.6356,0.1249,0.4302,0.1278,0.5954,0.0085
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.6676,0.7521,0.102,0.8235,0.3939,0.8235,0.6501,0.0714,0.3582,0.0714,0.5954,0.0085
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,28.1516,0.6239,0.0567,0.2815,0.1477,0.2815,0.5672,0.3425,0.4763,0.3425,0.5954,0.0085
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.3598,0.6966,0.0567,0.5401,0.2523,0.5401,0.6398,0.1565,0.4443,0.1565,0.5954,0.0085
