model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6941,0.2614,0.0,0.2801,0.0253,0.2733,0.2614,0.0187,0.2361,0.0118,0.9074,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.693,0.7059,0.7418,0.728,0.7406,0.7281,0.0359,0.0221,0.0347,0.0222,0.9074,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0143,0.768,0.7418,0.725,0.7403,0.7252,0.0261,0.043,0.0277,0.0428,0.9074,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7636,0.719,0.8105,0.7496,0.8051,0.7526,0.0915,0.0306,0.0861,0.0337,0.9074,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7095,0.7059,0.719,0.7105,0.7182,0.7113,0.0131,0.0047,0.0124,0.0054,0.9074,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1959,0.8562,1.0,0.817,0.9836,0.8232,0.1438,0.0392,0.1274,0.033,0.9074,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6641,0.5523,0.6993,0.5207,0.6835,0.5282,0.1471,0.0316,0.1312,0.0241,0.9074,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5313,0.549,0.6569,0.4706,0.6401,0.476,0.1078,0.0784,0.0911,0.073,0.9074,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.4758,0.7288,0.7418,0.7413,0.7418,0.741,0.0131,0.0125,0.013,0.0123,0.9074,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4891,0.8562,0.8758,0.823,0.8713,0.8268,0.0196,0.0332,0.0151,0.0295,0.9074,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.094,0.7516,0.8105,0.7366,0.8039,0.74,0.0588,0.015,0.0523,0.0116,0.9074,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8653,0.6307,0.6046,0.6992,0.6131,0.697,0.0261,0.0685,0.0176,0.0663,0.9074,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.344,0.4673,0.5065,0.5108,0.5071,0.5127,0.0392,0.0435,0.0398,0.0454,0.9074,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4702,0.817,0.9314,0.7843,0.9181,0.7879,0.1144,0.0327,0.1011,0.0291,0.9074,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4244,0.5588,0.4902,0.5503,0.4958,0.5509,0.0686,0.0085,0.063,0.0079,0.9074,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8139,0.7614,0.8105,0.6787,0.7987,0.6838,0.049,0.0828,0.0373,0.0776,0.9074,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7599,0.8007,0.8105,0.7472,0.8048,0.7497,0.0098,0.0535,0.0042,0.051,0.9074,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6556,0.8627,0.8758,0.854,0.8738,0.854,0.0131,0.0088,0.0111,0.0087,0.9074,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.9467,0.8366,0.8758,0.8601,0.8743,0.8593,0.0392,0.0235,0.0377,0.0227,0.9074,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4332,0.7124,0.7255,0.6982,0.7231,0.6999,0.0131,0.0142,0.0107,0.0125,0.9074,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6123,0.8595,0.8758,0.8444,0.873,0.8451,0.0163,0.0151,0.0135,0.0143,0.9074,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.167,0.8562,0.8072,0.8432,0.8104,0.8415,0.049,0.013,0.0458,0.0147,0.9074,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.9477,0.7222,0.7418,0.7388,0.7415,0.7384,0.0196,0.0166,0.0193,0.0162,0.9074,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7184,0.7451,0.7418,0.6751,0.7358,0.6772,0.0033,0.07,0.0093,0.0679,0.9074,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9012,0.6373,0.719,0.5965,0.708,0.6003,0.0817,0.0407,0.0707,0.037,0.9074,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3254,0.5294,0.6078,0.5254,0.6005,0.5289,0.0784,0.004,0.0711,0.0005,0.9074,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.2709,0.7386,0.7418,0.7421,0.7419,0.7421,0.0033,0.0036,0.0033,0.0035,0.9074,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.7806,0.7451,0.6569,0.7254,0.663,0.7226,0.0882,0.0197,0.0821,0.0225,0.9074,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1444,0.415,0.6471,0.4673,0.631,0.4733,0.232,0.0522,0.2159,0.0582,0.9074,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4783,0.8072,0.9314,0.8203,0.9214,0.8236,0.1242,0.0131,0.1142,0.0165,0.9074,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5299,0.634,0.6503,0.5488,0.6412,0.5518,0.0163,0.0852,0.0072,0.0822,0.9074,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7136,0.7418,0.7418,0.7424,0.7419,0.7424,0.0,0.0006,0.0001,0.0006,0.9074,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1197,0.6275,0.6503,0.6188,0.6474,0.6191,0.0229,0.0087,0.02,0.0084,0.9074,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.5365,0.7451,0.7418,0.7527,0.7428,0.752,0.0033,0.0076,0.0023,0.0069,0.9074,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.794,0.634,0.719,0.5767,0.7062,0.5815,0.085,0.0573,0.0722,0.0525,0.9074,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2541,0.5065,0.5229,0.483,0.5192,0.4831,0.0163,0.0236,0.0127,0.0235,0.9074,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1636,0.683,0.8431,0.6405,0.825,0.6476,0.1601,0.0425,0.142,0.0354,0.9074,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.707,0.6797,0.6503,0.669,0.652,0.668,0.0294,0.0108,0.0278,0.0117,0.9074,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8943,0.6928,0.8105,0.6664,0.7977,0.6725,0.1176,0.0264,0.1049,0.0203,0.9074,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3979,0.7712,0.8758,0.642,0.8549,0.6499,0.1046,0.1293,0.0836,0.1213,0.9074,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.693,0.8137,0.9346,0.8011,0.9227,0.8061,0.1209,0.0127,0.109,0.0076,0.9074,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.6498,0.7353,0.7418,0.724,0.7402,0.7242,0.0065,0.0113,0.0049,0.0111,0.9074,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.6044,0.7255,0.7418,0.7449,0.7421,0.7447,0.0163,0.0194,0.0166,0.0192,0.9074,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8597,0.8301,0.9314,0.8148,0.9208,0.8178,0.1013,0.0153,0.0908,0.0123,0.9074,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0727,0.719,0.6569,0.7231,0.6627,0.72,0.0621,0.0041,0.0562,0.001,0.9074,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2056,0.7549,0.8431,0.6846,0.8289,0.6895,0.0882,0.0703,0.074,0.0654,0.9074,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3818,0.7582,0.8105,0.7626,0.806,0.7626,0.0523,0.0044,0.0479,0.0044,0.9074,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.7505,0.7451,0.7255,0.7148,0.7246,0.7158,0.0196,0.0303,0.0205,0.0293,0.9074,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4674,0.7647,0.8431,0.7327,0.8331,0.735,0.0784,0.032,0.0684,0.0297,0.9074,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1252,0.817,0.9346,0.7728,0.9201,0.7781,0.1176,0.0442,0.1031,0.0389,0.9074,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.2033,0.7353,0.8105,0.7176,0.8022,0.7209,0.0752,0.0177,0.0669,0.0144,0.9074,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3499,0.8562,0.9314,0.8424,0.9232,0.8434,0.0752,0.0138,0.067,0.0128,0.9074,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1256,0.7843,0.8758,0.811,0.8699,0.8115,0.0915,0.0266,0.0855,0.0272,0.9074,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7708,0.7092,0.8431,0.6524,0.8261,0.6588,0.134,0.0568,0.1169,0.0504,0.9074,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5341,0.781,0.9346,0.7797,0.9208,0.785,0.1536,0.0013,0.1397,0.004,0.9074,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.978,0.7092,0.6993,0.6822,0.698,0.6847,0.0098,0.027,0.0112,0.0244,0.9074,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.259,0.7908,0.8758,0.7943,0.8684,0.7956,0.085,0.0035,0.0775,0.0047,0.9074,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4736,0.6307,0.719,0.6014,0.7085,0.6056,0.0882,0.0293,0.0777,0.0251,0.9074,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2681,0.6928,0.6993,0.671,0.697,0.6738,0.0065,0.0218,0.0042,0.019,0.9074,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1256,0.7941,0.8758,0.811,0.8699,0.8115,0.0817,0.0168,0.0757,0.0174,0.9074,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2503,0.8464,0.8072,0.8153,0.8079,0.8145,0.0392,0.0311,0.0385,0.0319,0.9074,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9217,0.732,0.7418,0.7143,0.7394,0.7151,0.0098,0.0177,0.0073,0.017,0.9074,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5372,0.6373,0.6895,0.5425,0.6763,0.5463,0.0523,0.0948,0.039,0.091,0.9074,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2566,0.8595,0.8072,0.8415,0.8102,0.8395,0.0523,0.018,0.0493,0.02,0.9074,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2535,0.7353,0.7255,0.683,0.7218,0.6857,0.0098,0.0523,0.0135,0.0496,0.9074,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3818,0.7549,0.8105,0.7626,0.806,0.7626,0.0556,0.0077,0.0511,0.0077,0.9074,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-11.4223,0.732,0.7418,0.7181,0.7396,0.718,0.0098,0.0139,0.0076,0.014,0.9074,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.3818,0.7614,0.8105,0.7626,0.806,0.7626,0.049,0.0012,0.0446,0.0012,0.9074,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6004,0.732,0.8758,0.7194,0.862,0.7267,0.1438,0.0127,0.13,0.0053,0.9074,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1368,0.5817,0.8235,0.4747,0.7924,0.4872,0.2418,0.107,0.2107,0.0945,0.9074,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1762,0.7778,0.9346,0.7223,0.9155,0.7281,0.1569,0.0555,0.1377,0.0496,0.9074,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.09,0.7582,0.8105,0.757,0.8056,0.7583,0.0523,0.0011,0.0475,0.0001,0.9074,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4654,0.7484,0.7418,0.7652,0.7439,0.7637,0.0065,0.0168,0.0045,0.0153,0.9074,0.0327
